0.000000	0.3387
0.077441	0.3702
0.154882	0.4494
0.232323	0.5509
0.309764	0.6590
0.387205	0.7638
0.464646	0.8592
0.542088	0.9411
0.619529	1.0052
0.696970	1.0479
0.774411	1.0613
0.851852	1.0647
0.929293	1.0683
1.006734	1.0720
1.084175	1.0756
1.161616	1.0794
1.239057	1.0832
1.316498	1.0868
1.393939	1.0902
1.471380	1.0936
1.548822	1.0967
1.626263	1.0994
1.703704	1.1019
1.781145	1.1040
1.858586	1.1058
1.936027	1.1072
2.013468	1.1082
2.090909	1.1087
2.168350	1.1087
2.245791	1.1087
2.323232	1.1082
2.400673	1.1073
2.478114	1.1061
2.555556	1.1047
2.632997	1.1033
2.710438	1.1015
2.787879	1.0998
2.865320	1.0980
2.942761	1.0962
3.020202	1.0944
3.097643	1.0926
3.175084	1.0859
3.252525	1.0734
3.329966	1.0557
3.407407	1.0344
3.484848	1.0105
3.562290	0.9856
3.639731	0.9618
3.717172	0.9420
3.794613	0.9296
3.872054	0.9297
3.949495	0.9420
4.026936	0.9617
4.104377	0.9856
4.181818	1.0103
4.259259	1.0343
4.336700	1.0557
4.414141	1.0733
4.491582	1.0859
4.569024	1.0926
4.646465	1.0943
4.723906	1.0961
4.801347	1.0980
4.878788	1.0999
4.956229	1.1016
5.033670	1.1033
5.111111	1.1047
5.188552	1.1061
5.265993	1.1073
5.343434	1.1081
5.420875	1.1087
5.498316	1.1089
5.575758	1.1087
5.653199	1.1082
5.730640	1.1070
5.808081	1.1059
5.885522	1.1040
5.962963	1.1018
6.040404	1.0993
6.117845	1.0965
6.195286	1.0935
6.272727	1.0902
6.350168	1.0869
6.427609	1.0832
6.505051	1.0794
6.582492	1.0757
6.659933	1.0720
6.737374	1.0683
6.814815	1.0647
6.892256	1.0614
6.969697	1.0480
7.047138	1.0050
7.124579	0.9410
7.202020	0.8593
7.279461	0.7637
7.356902	0.6588
7.434343	0.5507
7.511785	0.4493
7.589226	0.3700
7.666667	0.3387
