0.000000	0.3892
0.101010	0.4410
0.202020	0.5667
0.303030	0.7181
0.404040	0.8628
0.505051	0.9773
0.606061	1.0338
0.707071	1.0347
0.808081	1.0355
0.909091	1.0363
1.010101	1.0372
1.111111	1.0381
1.212121	1.0392
1.313131	1.0404
1.414141	1.0415
1.515152	1.0426
1.616162	1.0437
1.717172	1.0449
1.818182	1.0460
1.919192	1.0470
2.020202	1.0481
2.121212	1.0491
2.222222	1.0501
2.323232	1.0512
2.424242	1.0519
2.525253	1.0528
2.626263	1.0534
2.727273	1.0541
2.828283	1.0547
2.929293	1.0554
3.030303	1.0561
3.131313	1.0566
3.232323	1.0571
3.333333	1.0574
3.434343	1.0579
3.535354	1.0582
3.636364	1.0586
3.737374	1.0588
3.838384	1.0592
3.939394	1.0592
4.040404	1.0596
4.141414	1.0598
4.242424	1.0599
4.343434	1.0602
4.444444	1.0589
4.545455	1.0497
4.646465	1.0345
4.747475	1.0160
4.848485	0.9986
4.949495	0.9873
5.050505	0.9873
5.151515	0.9986
5.252525	1.0161
5.353535	1.0345
5.454545	1.0497
5.555556	1.0589
5.656566	1.0602
5.757576	1.0600
5.858586	1.0597
5.959596	1.0596
6.060606	1.0594
6.161616	1.0590
6.262626	1.0588
6.363636	1.0585
6.464646	1.0581
6.565657	1.0579
6.666667	1.0574
6.767677	1.0570
6.868687	1.0565
6.969697	1.0561
7.070707	1.0554
7.171717	1.0549
7.272727	1.0543
7.373737	1.0535
7.474747	1.0526
7.575758	1.0520
7.676768	1.0509
7.777778	1.0501
7.878788	1.0491
7.979798	1.0481
8.080808	1.0471
8.181818	1.0458
8.282828	1.0449
8.383838	1.0437
8.484848	1.0426
8.585859	1.0413
8.686869	1.0402
8.787879	1.0392
8.888889	1.0382
8.989899	1.0372
9.090909	1.0362
9.191919	1.0354
9.292929	1.0346
9.393939	1.0339
9.494949	0.9774
9.595960	0.8628
9.696970	0.7180
9.797980	0.5667
9.898990	0.4411
10.000000	0.3892
