0.000000	0.1636
0.077441	0.3425
0.154882	0.6004
0.232323	0.8328
0.309764	1.0005
0.387205	1.0464
0.464646	1.0468
0.542088	1.0470
0.619529	1.0473
0.696970	1.0476
0.774411	1.0481
0.851852	1.0484
0.929293	1.0488
1.006734	1.0492
1.084175	1.0496
1.161616	1.0500
1.239057	1.0505
1.316498	1.0510
1.393939	1.0514
1.471380	1.0518
1.548822	1.0522
1.626263	1.0526
1.703704	1.0530
1.781145	1.0534
1.858586	1.0537
1.936027	1.0541
2.013468	1.0543
2.090909	1.0544
2.168350	1.0547
2.245791	1.0550
2.323232	1.0552
2.400673	1.0554
2.478114	1.0555
2.555556	1.0555
2.632997	1.0557
2.710438	1.0558
2.787879	1.0558
2.865320	1.0558
2.942761	1.0558
3.020202	1.0560
3.097643	1.0560
3.175084	1.0559
3.252525	1.0559
3.329966	1.0559
3.407407	1.0559
3.484848	1.0556
3.562290	1.0367
3.639731	0.9999
3.717172	0.9538
3.794613	0.9076
3.872054	0.9076
3.949495	0.9538
4.026936	1.0000
4.104377	1.0366
4.181818	1.0553
4.259259	1.0560
4.336700	1.0560
4.414141	1.0558
4.491582	1.0559
4.569024	1.0557
4.646465	1.0558
4.723906	1.0559
4.801347	1.0558
4.878788	1.0558
4.956229	1.0557
5.033670	1.0556
5.111111	1.0555
5.188552	1.0555
5.265993	1.0553
5.343434	1.0552
5.420875	1.0550
5.498316	1.0548
5.575758	1.0543
5.653199	1.0542
5.730640	1.0540
5.808081	1.0536
5.885522	1.0534
5.962963	1.0531
6.040404	1.0526
6.117845	1.0522
6.195286	1.0518
6.272727	1.0513
6.350168	1.0509
6.427609	1.0505
6.505051	1.0501
6.582492	1.0496
6.659933	1.0491
6.737374	1.0488
6.814815	1.0483
6.892256	1.0480
6.969697	1.0476
7.047138	1.0473
7.124579	1.0470
7.202020	1.0468
7.279461	1.0465
7.356902	1.0003
7.434343	0.8328
7.511785	0.6004
7.589226	0.3425
7.666667	0.1636
