0.000000	0.9527
0.077441	0.9592
0.154882	0.9754
0.232323	0.9875
0.309764	0.9878
0.387205	0.9883
0.464646	0.9887
0.542088	0.9891
0.619529	0.9897
0.696970	0.9905
0.774411	0.9913
0.851852	0.9920
0.929293	0.9928
1.006734	0.9937
1.084175	0.9945
1.161616	0.9954
1.239057	0.9963
1.316498	0.9972
1.393939	0.9981
1.471380	0.9991
1.548822	1.0000
1.626263	1.0008
1.703704	1.0017
1.781145	1.0025
1.858586	1.0032
1.936027	1.0040
2.013468	1.0047
2.090909	1.0054
2.168350	1.0059
2.245791	1.0065
2.323232	1.0071
2.400673	1.0076
2.478114	1.0083
2.555556	1.0085
2.632997	1.0090
2.710438	1.0095
2.787879	1.0099
2.865320	1.0101
2.942761	1.0105
3.020202	1.0109
3.097643	1.0112
3.175084	1.0115
3.252525	1.0116
3.329966	1.0118
3.407407	1.0121
3.484848	1.0123
3.562290	1.0122
3.639731	1.0122
3.717172	1.0107
3.794613	1.0097
3.872054	1.0095
3.949495	1.0106
4.026936	1.0120
4.104377	1.0123
4.181818	1.0121
4.259259	1.0121
4.336700	1.0118
4.414141	1.0115
4.491582	1.0114
4.569024	1.0111
4.646465	1.0109
4.723906	1.0106
4.801347	1.0101
4.878788	1.0099
4.956229	1.0095
5.033670	1.0091
5.111111	1.0086
5.188552	1.0081
5.265993	1.0076
5.343434	1.0071
5.420875	1.0065
5.498316	1.0059
5.575758	1.0053
5.653199	1.0046
5.730640	1.0039
5.808081	1.0032
5.885522	1.0024
5.962963	1.0016
6.040404	1.0008
6.117845	0.9999
6.195286	0.9988
6.272727	0.9981
6.350168	0.9972
6.427609	0.9963
6.505051	0.9954
6.582492	0.9945
6.659933	0.9937
6.737374	0.9929
6.814815	0.9919
6.892256	0.9912
6.969697	0.9905
7.047138	0.9897
7.124579	0.9892
7.202020	0.9887
7.279461	0.9882
7.356902	0.9879
7.434343	0.9875
7.511785	0.9752
7.589226	0.9592
7.666667	0.9527
