0.000000	0.0409
0.077441	0.1305
0.154882	0.2751
0.232323	0.4224
0.309764	0.5648
0.387205	0.6971
0.464646	0.8151
0.542088	0.9155
0.619529	0.9949
0.696970	1.0495
0.774411	1.0699
0.851852	1.0724
0.929293	1.0752
1.006734	1.0777
1.084175	1.0805
1.161616	1.0836
1.239057	1.0865
1.316498	1.0898
1.393939	1.0930
1.471380	1.0961
1.548822	1.0995
1.626263	1.1025
1.703704	1.1055
1.781145	1.1087
1.858586	1.1116
1.936027	1.1141
2.013468	1.1166
2.090909	1.1188
2.168350	1.1212
2.245791	1.1231
2.323232	1.1251
2.400673	1.1268
2.478114	1.1283
2.555556	1.1298
2.632997	1.1310
2.710438	1.1323
2.787879	1.1335
2.865320	1.1346
2.942761	1.1357
3.020202	1.1368
3.097643	1.1374
3.175084	1.1339
3.252525	1.1250
3.329966	1.1114
3.407407	1.0949
3.484848	1.0770
3.562290	1.0594
3.639731	1.0433
3.717172	1.0300
3.794613	1.0208
3.872054	1.0205
3.949495	1.0301
4.026936	1.0433
4.104377	1.0593
4.181818	1.0771
4.259259	1.0948
4.336700	1.1113
4.414141	1.1249
4.491582	1.1340
4.569024	1.1375
4.646465	1.1367
4.723906	1.1356
4.801347	1.1348
4.878788	1.1333
4.956229	1.1323
5.033670	1.1309
5.111111	1.1297
5.188552	1.1285
5.265993	1.1268
5.343434	1.1251
5.420875	1.1233
5.498316	1.1211
5.575758	1.1190
5.653199	1.1166
5.730640	1.1142
5.808081	1.1115
5.885522	1.1087
5.962963	1.1057
6.040404	1.1026
6.117845	1.0996
6.195286	1.0962
6.272727	1.0930
6.350168	1.0898
6.427609	1.0868
6.505051	1.0837
6.582492	1.0807
6.659933	1.0779
6.737374	1.0752
6.814815	1.0724
6.892256	1.0699
6.969697	1.0494
7.047138	0.9949
7.124579	0.9156
7.202020	0.8152
7.279461	0.6971
7.356902	0.5647
7.434343	0.4227
7.511785	0.2752
7.589226	0.1306
7.666667	0.0409
