0.000000	0.0711
0.077441	0.2067
0.154882	0.4192
0.232323	0.6267
0.309764	0.8111
0.387205	0.9574
0.464646	1.0452
0.542088	1.0527
0.619529	1.0534
0.696970	1.0541
0.774411	1.0551
0.851852	1.0559
0.929293	1.0568
1.006734	1.0578
1.084175	1.0587
1.161616	1.0599
1.239057	1.0610
1.316498	1.0621
1.393939	1.0632
1.471380	1.0645
1.548822	1.0656
1.626263	1.0668
1.703704	1.0679
1.781145	1.0690
1.858586	1.0702
1.936027	1.0714
2.013468	1.0724
2.090909	1.0735
2.168350	1.0747
2.245791	1.0758
2.323232	1.0769
2.400673	1.0780
2.478114	1.0790
2.555556	1.0799
2.632997	1.0808
2.710438	1.0816
2.787879	1.0826
2.865320	1.0834
2.942761	1.0844
3.020202	1.0851
3.097643	1.0859
3.175084	1.0866
3.252525	1.0871
3.329966	1.0878
3.407407	1.0850
3.484848	1.0730
3.562290	1.0544
3.639731	1.0318
3.717172	1.0087
3.794613	0.9893
3.872054	0.9894
3.949495	1.0087
4.026936	1.0319
4.104377	1.0544
4.181818	1.0732
4.259259	1.0850
4.336700	1.0877
4.414141	1.0871
4.491582	1.0865
4.569024	1.0858
4.646465	1.0851
4.723906	1.0843
4.801347	1.0835
4.878788	1.0826
4.956229	1.0816
5.033670	1.0808
5.111111	1.0798
5.188552	1.0788
5.265993	1.0778
5.343434	1.0768
5.420875	1.0757
5.498316	1.0746
5.575758	1.0734
5.653199	1.0722
5.730640	1.0713
5.808081	1.0703
5.885522	1.0691
5.962963	1.0679
6.040404	1.0667
6.117845	1.0655
6.195286	1.0643
6.272727	1.0631
6.350168	1.0619
6.427609	1.0609
6.505051	1.0598
6.582492	1.0589
6.659933	1.0577
6.737374	1.0567
6.814815	1.0557
6.892256	1.0550
6.969697	1.0541
7.047138	1.0534
7.124579	1.0526
7.202020	1.0452
7.279461	0.9572
7.356902	0.8111
7.434343	0.6267
7.511785	0.4194
7.589226	0.2065
7.666667	0.0711
