0.000000	0.7436
0.053872	0.7521
0.107744	0.7759
0.161616	0.8119
0.215488	0.8549
0.269360	0.9003
0.323232	0.9427
0.377104	0.9772
0.430976	0.9982
0.484848	1.0013
0.538721	1.0036
0.592593	1.0063
0.646465	1.0088
0.700337	1.0117
0.754209	1.0146
0.808081	1.0176
0.861953	1.0207
0.915825	1.0237
0.969697	1.0266
1.023569	1.0295
1.077441	1.0324
1.131313	1.0349
1.185185	1.0374
1.239057	1.0397
1.292929	1.0417
1.346801	1.0435
1.400673	1.0449
1.454545	1.0461
1.508418	1.0470
1.562290	1.0477
1.616162	1.0480
1.670034	1.0483
1.723906	1.0481
1.777778	1.0477
1.831650	1.0474
1.885522	1.0467
1.939394	1.0460
1.993266	1.0454
2.047138	1.0445
2.101010	1.0437
2.154882	1.0428
2.208754	1.0422
2.262626	1.0404
2.316498	1.0351
2.370370	1.0274
2.424242	1.0181
2.478114	1.0086
2.531987	0.9999
2.585859	0.9933
2.639731	0.9899
2.693603	0.9900
2.747475	0.9935
2.801347	0.9999
2.855219	1.0084
2.909091	1.0179
2.962963	1.0274
3.016835	1.0351
3.070707	1.0402
3.124579	1.0420
3.178451	1.0430
3.232323	1.0436
3.286195	1.0446
3.340067	1.0454
3.393939	1.0460
3.447811	1.0467
3.501684	1.0473
3.555556	1.0478
3.609428	1.0481
3.663300	1.0483
3.717172	1.0480
3.771044	1.0477
3.824916	1.0471
3.878788	1.0461
3.932660	1.0450
3.986532	1.0435
4.040404	1.0416
4.094276	1.0397
4.148148	1.0374
4.202020	1.0351
4.255892	1.0324
4.309764	1.0296
4.363636	1.0266
4.417508	1.0236
4.471380	1.0204
4.525253	1.0177
4.579125	1.0146
4.632997	1.0117
4.686869	1.0090
4.740741	1.0061
4.794613	1.0036
4.848485	1.0014
4.902357	0.9982
4.956229	0.9772
5.010101	0.9425
5.063973	0.9003
5.117845	0.8549
5.171717	0.8118
5.225589	0.7759
5.279461	0.7521
5.333333	0.7436
