0.000000	0.1639
0.077441	0.3422
0.154882	0.5999
0.232323	0.8324
0.309764	1.0001
0.387205	1.0464
0.464646	1.0466
0.542088	1.0469
0.619529	1.0473
0.696970	1.0475
0.774411	1.0480
0.851852	1.0484
0.929293	1.0488
1.006734	1.0492
1.084175	1.0496
1.161616	1.0502
1.239057	1.0506
1.316498	1.0510
1.393939	1.0514
1.471380	1.0519
1.548822	1.0523
1.626263	1.0528
1.703704	1.0532
1.781145	1.0536
1.858586	1.0537
1.936027	1.0541
2.013468	1.0543
2.090909	1.0544
2.168350	1.0549
2.245791	1.0551
2.323232	1.0553
2.400673	1.0554
2.478114	1.0555
2.555556	1.0556
2.632997	1.0557
2.710438	1.0557
2.787879	1.0558
2.865320	1.0558
2.942761	1.0558
3.020202	1.0558
3.097643	1.0557
3.175084	1.0558
3.252525	1.0558
3.329966	1.0559
3.407407	1.0559
3.484848	1.0552
3.562290	1.0366
3.639731	0.9998
3.717172	0.9536
3.794613	0.9073
3.872054	0.9073
3.949495	0.9536
4.026936	0.9998
4.104377	1.0366
4.181818	1.0555
4.259259	1.0559
4.336700	1.0558
4.414141	1.0559
4.491582	1.0558
4.569024	1.0559
4.646465	1.0560
4.723906	1.0558
4.801347	1.0559
4.878788	1.0559
4.956229	1.0558
5.033670	1.0558
5.111111	1.0556
5.188552	1.0556
5.265993	1.0555
5.343434	1.0553
5.420875	1.0551
5.498316	1.0548
5.575758	1.0545
5.653199	1.0544
5.730640	1.0543
5.808081	1.0539
5.885522	1.0536
5.962963	1.0532
6.040404	1.0528
6.117845	1.0524
6.195286	1.0520
6.272727	1.0516
6.350168	1.0512
6.427609	1.0507
6.505051	1.0501
6.582492	1.0496
6.659933	1.0493
6.737374	1.0489
6.814815	1.0484
6.892256	1.0481
6.969697	1.0476
7.047138	1.0472
7.124579	1.0469
7.202020	1.0467
7.279461	1.0463
7.356902	1.0002
7.434343	0.8324
7.511785	0.6000
7.589226	0.3420
7.666667	0.1639
