0.000000	0.1591
0.030303	0.2285
0.060606	0.3559
0.090909	0.4884
0.121212	0.6176
0.151515	0.7380
0.181818	0.8457
0.212121	0.9370
0.242424	1.0094
0.272727	1.0587
0.303030	1.0777
0.333333	1.0813
0.363636	1.0850
0.393939	1.0887
0.424242	1.0924
0.454545	1.0962
0.484848	1.0999
0.515152	1.1037
0.545455	1.1071
0.575758	1.1105
0.606061	1.1136
0.636364	1.1164
0.666667	1.1189
0.696970	1.1210
0.727273	1.1227
0.757576	1.1240
0.787879	1.1250
0.818182	1.1256
0.848485	1.1258
0.878788	1.1254
0.909091	1.1249
0.939394	1.1239
0.969697	1.1228
1.000000	1.1213
1.030303	1.1198
1.060606	1.1180
1.090909	1.1162
1.121212	1.1143
1.151515	1.1123
1.181818	1.1104
1.212121	1.1080
1.242424	1.1002
1.272727	1.0860
1.303030	1.0668
1.333333	1.0433
1.363636	1.0171
1.393939	0.9892
1.424242	0.9615
1.454545	0.9352
1.484848	0.9128
1.515152	0.9129
1.545455	0.9352
1.575758	0.9613
1.606061	0.9892
1.636364	1.0169
1.666667	1.0432
1.696970	1.0668
1.727273	1.0860
1.757576	1.1000
1.787879	1.1080
1.818182	1.1103
1.848485	1.1123
1.878788	1.1140
1.909091	1.1159
1.939394	1.1178
1.969697	1.1195
2.000000	1.1212
2.030303	1.1226
2.060606	1.1238
2.090909	1.1248
2.121212	1.1254
2.151515	1.1255
2.181818	1.1254
2.212121	1.1249
2.242424	1.1239
2.272727	1.1227
2.303030	1.1210
2.333333	1.1187
2.363636	1.1162
2.393939	1.1135
2.424242	1.1103
2.454545	1.1069
2.484848	1.1035
2.515152	1.0998
2.545455	1.0961
2.575758	1.0923
2.606061	1.0884
2.636364	1.0847
2.666667	1.0811
2.696970	1.0776
2.727273	1.0586
2.757576	1.0093
2.787879	0.9370
2.818182	0.8455
2.848485	0.7380
2.878788	0.6173
2.909091	0.4883
2.939394	0.3558
2.969697	0.2283
3.000000	0.1591
