0.000000	0.2569
0.053872	0.2920
0.107744	0.3799
0.161616	0.4924
0.215488	0.6112
0.269360	0.7263
0.323232	0.8311
0.377104	0.9211
0.430976	0.9919
0.484848	1.0392
0.538721	1.0534
0.592593	1.0559
0.646465	1.0585
0.700337	1.0611
0.754209	1.0637
0.808081	1.0666
0.861953	1.0698
0.915825	1.0728
0.969697	1.0759
1.023569	1.0791
1.077441	1.0820
1.131313	1.0850
1.185185	1.0881
1.239057	1.0910
1.292929	1.0937
1.346801	1.0963
1.400673	1.0988
1.454545	1.1012
1.508418	1.1032
1.562290	1.1055
1.616162	1.1070
1.670034	1.1086
1.723906	1.1102
1.777778	1.1116
1.831650	1.1128
1.885522	1.1140
1.939394	1.1153
1.993266	1.1162
2.047138	1.1174
2.101010	1.1186
2.154882	1.1193
2.208754	1.1167
2.262626	1.1092
2.316498	1.0973
2.370370	1.0824
2.424242	1.0665
2.478114	1.0506
2.531987	1.0364
2.585859	1.0255
2.639731	1.0191
2.693603	1.0190
2.747475	1.0254
2.801347	1.0365
2.855219	1.0506
2.909091	1.0664
2.962963	1.0825
3.016835	1.0974
3.070707	1.1093
3.124579	1.1169
3.178451	1.1196
3.232323	1.1186
3.286195	1.1174
3.340067	1.1165
3.393939	1.1152
3.447811	1.1142
3.501684	1.1129
3.555556	1.1116
3.609428	1.1102
3.663300	1.1088
3.717172	1.1070
3.771044	1.1054
3.824916	1.1034
3.878788	1.1013
3.932660	1.0988
3.986532	1.0965
4.040404	1.0939
4.094276	1.0911
4.148148	1.0881
4.202020	1.0850
4.255892	1.0822
4.309764	1.0792
4.363636	1.0759
4.417508	1.0728
4.471380	1.0698
4.525253	1.0669
4.579125	1.0638
4.632997	1.0612
4.686869	1.0584
4.740741	1.0559
4.794613	1.0535
4.848485	1.0394
4.902357	0.9918
4.956229	0.9211
5.010101	0.8312
5.063973	0.7263
5.117845	0.6113
5.171717	0.4923
5.225589	0.3801
5.279461	0.2921
5.333333	0.2569
