0.000000	0.1567
0.077441	0.2325
0.154882	0.3603
0.232323	0.4925
0.309764	0.6212
0.387205	0.7411
0.464646	0.8481
0.542088	0.9389
0.619529	1.0102
0.696970	1.0588
0.774411	1.0772
0.851852	1.0805
0.929293	1.0840
1.006734	1.0874
1.084175	1.0910
1.161616	1.0949
1.239057	1.0985
1.316498	1.1023
1.393939	1.1059
1.471380	1.1093
1.548822	1.1127
1.626263	1.1156
1.703704	1.1182
1.781145	1.1206
1.858586	1.1226
1.936027	1.1240
2.013468	1.1251
2.090909	1.1257
2.168350	1.1261
2.245791	1.1258
2.323232	1.1253
2.400673	1.1244
2.478114	1.1230
2.555556	1.1215
2.632997	1.1196
2.710438	1.1176
2.787879	1.1155
2.865320	1.1133
2.942761	1.1111
3.020202	1.1089
3.097643	1.1063
3.175084	1.0984
3.252525	1.0845
3.329966	1.0653
3.407407	1.0421
3.484848	1.0161
3.562290	0.9889
3.639731	0.9614
3.717172	0.9355
3.794613	0.9132
3.872054	0.9130
3.949495	0.9355
4.026936	0.9614
4.104377	0.9888
4.181818	1.0163
4.259259	1.0421
4.336700	1.0652
4.414141	1.0844
4.491582	1.0984
4.569024	1.1063
4.646465	1.1089
4.723906	1.1110
4.801347	1.1134
4.878788	1.1153
4.956229	1.1176
5.033670	1.1195
5.111111	1.1214
5.188552	1.1232
5.265993	1.1244
5.343434	1.1253
5.420875	1.1259
5.498316	1.1260
5.575758	1.1258
5.653199	1.1251
5.730640	1.1241
5.808081	1.1226
5.885522	1.1207
5.962963	1.1183
6.040404	1.1157
6.117845	1.1128
6.195286	1.1094
6.272727	1.1059
6.350168	1.1024
6.427609	1.0987
6.505051	1.0949
6.582492	1.0912
6.659933	1.0876
6.737374	1.0840
6.814815	1.0805
6.892256	1.0771
6.969697	1.0588
7.047138	1.0102
7.124579	0.9389
7.202020	0.8481
7.279461	0.7412
7.356902	0.6211
7.434343	0.4927
7.511785	0.3603
7.589226	0.2326
7.666667	0.1567
