0.000000	0.9577
0.101010	0.9636
0.202020	0.9783
0.303030	0.9893
0.404040	0.9896
0.505051	0.9902
0.606061	0.9907
0.707071	0.9913
0.808081	0.9921
0.909091	0.9929
1.010101	0.9937
1.111111	0.9947
1.212121	0.9956
1.313131	0.9966
1.414141	0.9975
1.515152	0.9985
1.616162	0.9995
1.717172	1.0004
1.818182	1.0014
1.919192	1.0022
2.020202	1.0031
2.121212	1.0039
2.222222	1.0047
2.323232	1.0051
2.424242	1.0058
2.525253	1.0063
2.626263	1.0066
2.727273	1.0071
2.828283	1.0072
2.929293	1.0076
3.030303	1.0076
3.131313	1.0077
3.232323	1.0077
3.333333	1.0077
3.434343	1.0074
3.535354	1.0075
3.636364	1.0072
3.737374	1.0073
3.838384	1.0070
3.939394	1.0069
4.040404	1.0066
4.141414	1.0064
4.242424	1.0063
4.343434	1.0062
4.444444	1.0061
4.545455	1.0060
4.646465	1.0057
4.747475	1.0052
4.848485	1.0028
4.949495	1.0010
5.050505	1.0009
5.151515	1.0029
5.252525	1.0052
5.353535	1.0058
5.454545	1.0058
5.555556	1.0060
5.656566	1.0062
5.757576	1.0064
5.858586	1.0065
5.959596	1.0067
6.060606	1.0068
6.161616	1.0071
6.262626	1.0073
6.363636	1.0075
6.464646	1.0076
6.565657	1.0076
6.666667	1.0077
6.767677	1.0077
6.868687	1.0077
6.969697	1.0077
7.070707	1.0075
7.171717	1.0073
7.272727	1.0070
7.373737	1.0067
7.474747	1.0064
7.575758	1.0058
7.676768	1.0052
7.777778	1.0045
7.878788	1.0039
7.979798	1.0030
8.080808	1.0022
8.181818	1.0013
8.282828	1.0004
8.383838	0.9994
8.484848	0.9985
8.585859	0.9976
8.686869	0.9965
8.787879	0.9956
8.888889	0.9946
8.989899	0.9937
9.090909	0.9929
9.191919	0.9921
9.292929	0.9914
9.393939	0.9908
9.494949	0.9902
9.595960	0.9897
9.696970	0.9894
9.797980	0.9782
9.898990	0.9637
10.000000	0.9577
