0.000000	0.0441
0.077441	0.2522
0.154882	0.5419
0.232323	0.8015
0.309764	0.9910
0.387205	1.0447
0.464646	1.0452
0.542088	1.0453
0.619529	1.0455
0.696970	1.0458
0.774411	1.0462
0.851852	1.0465
0.929293	1.0469
1.006734	1.0472
1.084175	1.0475
1.161616	1.0480
1.239057	1.0485
1.316498	1.0490
1.393939	1.0496
1.471380	1.0501
1.548822	1.0506
1.626263	1.0511
1.703704	1.0518
1.781145	1.0525
1.858586	1.0531
1.936027	1.0538
2.013468	1.0544
2.090909	1.0549
2.168350	1.0556
2.245791	1.0564
2.323232	1.0572
2.400673	1.0580
2.478114	1.0586
2.555556	1.0592
2.632997	1.0600
2.710438	1.0608
2.787879	1.0614
2.865320	1.0620
2.942761	1.0625
3.020202	1.0633
3.097643	1.0639
3.175084	1.0643
3.252525	1.0649
3.329966	1.0652
3.407407	1.0657
3.484848	1.0660
3.562290	1.0591
3.639731	1.0443
3.717172	1.0257
3.794613	1.0082
3.872054	1.0083
3.949495	1.0256
4.026936	1.0443
4.104377	1.0590
4.181818	1.0657
4.259259	1.0658
4.336700	1.0653
4.414141	1.0647
4.491582	1.0643
4.569024	1.0636
4.646465	1.0632
4.723906	1.0626
4.801347	1.0619
4.878788	1.0614
4.956229	1.0606
5.033670	1.0599
5.111111	1.0593
5.188552	1.0586
5.265993	1.0578
5.343434	1.0571
5.420875	1.0564
5.498316	1.0557
5.575758	1.0548
5.653199	1.0542
5.730640	1.0537
5.808081	1.0529
5.885522	1.0525
5.962963	1.0518
6.040404	1.0512
6.117845	1.0506
6.195286	1.0500
6.272727	1.0495
6.350168	1.0489
6.427609	1.0485
6.505051	1.0481
6.582492	1.0475
6.659933	1.0471
6.737374	1.0468
6.814815	1.0464
6.892256	1.0461
6.969697	1.0458
7.047138	1.0456
7.124579	1.0453
7.202020	1.0451
7.279461	1.0449
7.356902	0.9908
7.434343	0.8015
7.511785	0.5418
7.589226	0.2522
7.666667	0.0441
