0.000000	0.1143
0.101010	0.1825
0.202020	0.3159
0.303030	0.4554
0.404040	0.5916
0.505051	0.7184
0.606061	0.8316
0.707071	0.9280
0.808081	1.0040
0.909091	1.0562
1.010101	1.0764
1.111111	1.0803
1.212121	1.0843
1.313131	1.0885
1.414141	1.0926
1.515152	1.0968
1.616162	1.1008
1.717172	1.1048
1.818182	1.1085
1.919192	1.1121
2.020202	1.1153
2.121212	1.1182
2.222222	1.1207
2.323232	1.1231
2.424242	1.1247
2.525253	1.1262
2.626263	1.1270
2.727273	1.1276
2.828283	1.1277
2.929293	1.1275
3.030303	1.1270
3.131313	1.1263
3.232323	1.1253
3.333333	1.1239
3.434343	1.1223
3.535354	1.1209
3.636364	1.1193
3.737374	1.1176
3.838384	1.1159
3.939394	1.1144
4.040404	1.1123
4.141414	1.1060
4.242424	1.0940
4.343434	1.0778
4.444444	1.0580
4.545455	1.0358
4.646465	1.0127
4.747475	0.9900
4.848485	0.9694
4.949495	0.9524
5.050505	0.9525
5.151515	0.9693
5.252525	0.9902
5.353535	1.0127
5.454545	1.0358
5.555556	1.0579
5.656566	1.0777
5.757576	1.0940
5.858586	1.1058
5.959596	1.1123
6.060606	1.1143
6.161616	1.1159
6.262626	1.1175
6.363636	1.1192
6.464646	1.1208
6.565657	1.1224
6.666667	1.1237
6.767677	1.1251
6.868687	1.1260
6.969697	1.1270
7.070707	1.1274
7.171717	1.1277
7.272727	1.1275
7.373737	1.1269
7.474747	1.1260
7.575758	1.1247
7.676768	1.1228
7.777778	1.1206
7.878788	1.1181
7.979798	1.1152
8.080808	1.1119
8.181818	1.1084
8.282828	1.1047
8.383838	1.1007
8.484848	1.0967
8.585859	1.0925
8.686869	1.0883
8.787879	1.0842
8.888889	1.0802
8.989899	1.0762
9.090909	1.0560
9.191919	1.0041
9.292929	0.9279
9.393939	0.8315
9.494949	0.7184
9.595960	0.5914
9.696970	0.4553
9.797980	0.3158
9.898990	0.1824
10.000000	0.1143
