0.000000	0.9556
0.053872	0.9618
0.107744	0.9774
0.161616	0.9890
0.215488	0.9894
0.269360	0.9900
0.323232	0.9904
0.377104	0.9911
0.430976	0.9918
0.484848	0.9926
0.538721	0.9935
0.592593	0.9944
0.646465	0.9953
0.700337	0.9962
0.754209	0.9972
0.808081	0.9982
0.861953	0.9990
0.915825	1.0000
0.969697	1.0010
1.023569	1.0019
1.077441	1.0027
1.131313	1.0036
1.185185	1.0043
1.239057	1.0049
1.292929	1.0055
1.346801	1.0059
1.400673	1.0064
1.454545	1.0068
1.508418	1.0072
1.562290	1.0074
1.616162	1.0075
1.670034	1.0077
1.723906	1.0077
1.777778	1.0078
1.831650	1.0076
1.885522	1.0078
1.939394	1.0079
1.993266	1.0077
2.047138	1.0075
2.101010	1.0074
2.154882	1.0072
2.208754	1.0072
2.262626	1.0070
2.316498	1.0070
2.370370	1.0070
2.424242	1.0069
2.478114	1.0067
2.531987	1.0064
2.585859	1.0046
2.639731	1.0033
2.693603	1.0033
2.747475	1.0047
2.801347	1.0062
2.855219	1.0069
2.909091	1.0069
2.962963	1.0069
3.016835	1.0070
3.070707	1.0070
3.124579	1.0071
3.178451	1.0074
3.232323	1.0073
3.286195	1.0075
3.340067	1.0077
3.393939	1.0078
3.447811	1.0078
3.501684	1.0078
3.555556	1.0078
3.609428	1.0077
3.663300	1.0077
3.717172	1.0076
3.771044	1.0074
3.824916	1.0071
3.878788	1.0068
3.932660	1.0063
3.986532	1.0059
4.040404	1.0054
4.094276	1.0048
4.148148	1.0042
4.202020	1.0035
4.255892	1.0026
4.309764	1.0019
4.363636	1.0010
4.417508	1.0001
4.471380	0.9991
4.525253	0.9981
4.579125	0.9972
4.632997	0.9962
4.686869	0.9953
4.740741	0.9943
4.794613	0.9934
4.848485	0.9925
4.902357	0.9918
4.956229	0.9911
5.010101	0.9905
5.063973	0.9898
5.117845	0.9894
5.171717	0.9890
5.225589	0.9774
5.279461	0.9619
5.333333	0.9556
