0.000000	0.2747
0.101010	0.3091
0.202020	0.3960
0.303030	0.5077
0.404040	0.6263
0.505051	0.7410
0.606061	0.8452
0.707071	0.9342
0.808081	1.0035
0.909091	1.0491
1.010101	1.0626
1.111111	1.0654
1.212121	1.0683
1.313131	1.0712
1.414141	1.0741
1.515152	1.0771
1.616162	1.0803
1.717172	1.0835
1.818182	1.0862
1.919192	1.0893
2.020202	1.0918
2.121212	1.0941
2.222222	1.0966
2.323232	1.0986
2.424242	1.1003
2.525253	1.1017
2.626263	1.1030
2.727273	1.1041
2.828283	1.1046
2.929293	1.1052
3.030303	1.1050
3.131313	1.1050
3.232323	1.1045
3.333333	1.1040
3.434343	1.1034
3.535354	1.1025
3.636364	1.1017
3.737374	1.1007
3.838384	1.0998
3.939394	1.0990
4.040404	1.0979
4.141414	1.0941
4.242424	1.0867
4.343434	1.0759
4.444444	1.0625
4.545455	1.0479
4.646465	1.0332
4.747475	1.0195
4.848485	1.0086
4.949495	1.0019
5.050505	1.0018
5.151515	1.0085
5.252525	1.0196
5.353535	1.0332
5.454545	1.0478
5.555556	1.0625
5.656566	1.0759
5.757576	1.0869
5.858586	1.0943
5.959596	1.0982
6.060606	1.0990
6.161616	1.0998
6.262626	1.1007
6.363636	1.1016
6.464646	1.1026
6.565657	1.1034
6.666667	1.1040
6.767677	1.1047
6.868687	1.1051
6.969697	1.1050
7.070707	1.1052
7.171717	1.1048
7.272727	1.1041
7.373737	1.1031
7.474747	1.1019
7.575758	1.1002
7.676768	1.0986
7.777778	1.0966
7.878788	1.0941
7.979798	1.0919
8.080808	1.0892
8.181818	1.0862
8.282828	1.0833
8.383838	1.0804
8.484848	1.0773
8.585859	1.0742
8.686869	1.0712
8.787879	1.0682
8.888889	1.0654
8.989899	1.0627
9.090909	1.0492
9.191919	1.0035
9.292929	0.9342
9.393939	0.8454
9.494949	0.7410
9.595960	0.6263
9.696970	0.5079
9.797980	0.3962
9.898990	0.3093
10.000000	0.2747
