0.000000	0.4395
0.030303	0.4878
0.060606	0.6047
0.090909	0.7458
0.121212	0.8800
0.151515	0.9860
0.181818	1.0369
0.212121	1.0376
0.242424	1.0382
0.272727	1.0390
0.303030	1.0397
0.333333	1.0407
0.363636	1.0415
0.393939	1.0425
0.424242	1.0434
0.454545	1.0443
0.484848	1.0454
0.515152	1.0463
0.545455	1.0474
0.575758	1.0481
0.606061	1.0491
0.636364	1.0498
0.666667	1.0506
0.696970	1.0514
0.727273	1.0520
0.757576	1.0526
0.787879	1.0531
0.818182	1.0533
0.848485	1.0537
0.878788	1.0539
0.909091	1.0541
0.939394	1.0543
0.969697	1.0543
1.000000	1.0544
1.030303	1.0544
1.060606	1.0542
1.090909	1.0540
1.121212	1.0539
1.151515	1.0538
1.181818	1.0534
1.212121	1.0534
1.242424	1.0532
1.272727	1.0530
1.303030	1.0529
1.333333	1.0504
1.363636	1.0363
1.393939	1.0135
1.424242	0.9866
1.454545	0.9609
1.484848	0.9438
1.515152	0.9437
1.545455	0.9608
1.575758	0.9866
1.606061	1.0135
1.636364	1.0363
1.666667	1.0505
1.696970	1.0530
1.727273	1.0530
1.757576	1.0532
1.787879	1.0534
1.818182	1.0536
1.848485	1.0538
1.878788	1.0539
1.909091	1.0541
1.939394	1.0543
1.969697	1.0543
2.000000	1.0543
2.030303	1.0543
2.060606	1.0543
2.090909	1.0541
2.121212	1.0541
2.151515	1.0539
2.181818	1.0535
2.212121	1.0531
2.242424	1.0526
2.272727	1.0519
2.303030	1.0515
2.333333	1.0507
2.363636	1.0500
2.393939	1.0492
2.424242	1.0481
2.454545	1.0472
2.484848	1.0464
2.515152	1.0455
2.545455	1.0443
2.575758	1.0435
2.606061	1.0426
2.636364	1.0417
2.666667	1.0407
2.696970	1.0397
2.727273	1.0390
2.757576	1.0383
2.787879	1.0374
2.818182	1.0370
2.848485	0.9858
2.878788	0.8801
2.909091	0.7458
2.939394	0.6047
2.969697	0.4878
3.000000	0.4395
