0.000000	0.3683
0.077441	0.4222
0.154882	0.5522
0.232323	0.7084
0.309764	0.8582
0.387205	0.9765
0.464646	1.0347
0.542088	1.0354
0.619529	1.0360
0.696970	1.0368
0.774411	1.0375
0.851852	1.0384
0.929293	1.0392
1.006734	1.0403
1.084175	1.0411
1.161616	1.0423
1.239057	1.0432
1.316498	1.0442
1.393939	1.0452
1.471380	1.0463
1.548822	1.0472
1.626263	1.0481
1.703704	1.0491
1.781145	1.0501
1.858586	1.0509
1.936027	1.0518
2.013468	1.0527
2.090909	1.0535
2.168350	1.0542
2.245791	1.0548
2.323232	1.0555
2.400673	1.0561
2.478114	1.0568
2.555556	1.0576
2.632997	1.0581
2.710438	1.0587
2.787879	1.0591
2.865320	1.0595
2.942761	1.0601
3.020202	1.0604
3.097643	1.0608
3.175084	1.0613
3.252525	1.0617
3.329966	1.0621
3.407407	1.0614
3.484848	1.0549
3.562290	1.0434
3.639731	1.0297
3.717172	1.0166
3.794613	1.0082
3.872054	1.0081
3.949495	1.0167
4.026936	1.0296
4.104377	1.0434
4.181818	1.0546
4.259259	1.0613
4.336700	1.0619
4.414141	1.0616
4.491582	1.0613
4.569024	1.0610
4.646465	1.0606
4.723906	1.0601
4.801347	1.0596
4.878788	1.0591
4.956229	1.0586
5.033670	1.0581
5.111111	1.0575
5.188552	1.0568
5.265993	1.0563
5.343434	1.0556
5.420875	1.0549
5.498316	1.0541
5.575758	1.0535
5.653199	1.0526
5.730640	1.0517
5.808081	1.0509
5.885522	1.0499
5.962963	1.0491
6.040404	1.0482
6.117845	1.0472
6.195286	1.0461
6.272727	1.0451
6.350168	1.0441
6.427609	1.0431
6.505051	1.0422
6.582492	1.0411
6.659933	1.0401
6.737374	1.0391
6.814815	1.0384
6.892256	1.0374
6.969697	1.0368
7.047138	1.0360
7.124579	1.0353
7.202020	1.0347
7.279461	0.9765
7.356902	0.8581
7.434343	0.7085
7.511785	0.5521
7.589226	0.4221
7.666667	0.3683
