0.000000	0.4907
0.101010	0.5601
0.202020	0.7207
0.303030	0.8934
0.404040	1.0123
0.505051	1.0228
0.606061	1.0229
0.707071	1.0232
0.808081	1.0234
0.909091	1.0236
1.010101	1.0239
1.111111	1.0242
1.212121	1.0247
1.313131	1.0250
1.414141	1.0253
1.515152	1.0257
1.616162	1.0262
1.717172	1.0267
1.818182	1.0270
1.919192	1.0275
2.020202	1.0279
2.121212	1.0283
2.222222	1.0289
2.323232	1.0294
2.424242	1.0299
2.525253	1.0303
2.626263	1.0308
2.727273	1.0312
2.828283	1.0319
2.929293	1.0322
3.030303	1.0326
3.131313	1.0330
3.232323	1.0336
3.333333	1.0341
3.434343	1.0346
3.535354	1.0351
3.636364	1.0353
3.737374	1.0357
3.838384	1.0362
3.939394	1.0365
4.040404	1.0369
4.141414	1.0372
4.242424	1.0373
4.343434	1.0376
4.444444	1.0379
4.545455	1.0381
4.646465	1.0354
4.747475	1.0254
4.848485	1.0131
4.949495	1.0039
5.050505	1.0039
5.151515	1.0131
5.252525	1.0254
5.353535	1.0353
5.454545	1.0382
5.555556	1.0379
5.656566	1.0378
5.757576	1.0373
5.858586	1.0372
5.959596	1.0369
6.060606	1.0365
6.161616	1.0362
6.262626	1.0357
6.363636	1.0354
6.464646	1.0350
6.565657	1.0346
6.666667	1.0342
6.767677	1.0337
6.868687	1.0333
6.969697	1.0326
7.070707	1.0321
7.171717	1.0318
7.272727	1.0313
7.373737	1.0309
7.474747	1.0303
7.575758	1.0298
7.676768	1.0294
7.777778	1.0290
7.878788	1.0285
7.979798	1.0280
8.080808	1.0275
8.181818	1.0270
8.282828	1.0266
8.383838	1.0262
8.484848	1.0257
8.585859	1.0253
8.686869	1.0250
8.787879	1.0246
8.888889	1.0243
8.989899	1.0239
9.090909	1.0237
9.191919	1.0234
9.292929	1.0232
9.393939	1.0227
9.494949	1.0228
9.595960	1.0123
9.696970	0.8934
9.797980	0.7205
9.898990	0.5601
10.000000	0.4907
