0.000000	0.7393
0.077441	0.7480
0.154882	0.7721
0.232323	0.8082
0.309764	0.8517
0.387205	0.8975
0.464646	0.9404
0.542088	0.9757
0.619529	0.9971
0.696970	1.0007
0.774411	1.0032
0.851852	1.0059
0.929293	1.0088
1.006734	1.0118
1.084175	1.0149
1.161616	1.0181
1.239057	1.0213
1.316498	1.0244
1.393939	1.0273
1.471380	1.0303
1.548822	1.0331
1.626263	1.0357
1.703704	1.0380
1.781145	1.0404
1.858586	1.0423
1.936027	1.0440
2.013468	1.0453
2.090909	1.0465
2.168350	1.0475
2.245791	1.0479
2.323232	1.0484
2.400673	1.0484
2.478114	1.0486
2.555556	1.0482
2.632997	1.0480
2.710438	1.0476
2.787879	1.0470
2.865320	1.0463
2.942761	1.0458
3.020202	1.0450
3.097643	1.0445
3.175084	1.0441
3.252525	1.0422
3.329966	1.0368
3.407407	1.0288
3.484848	1.0192
3.562290	1.0095
3.639731	1.0006
3.717172	0.9940
3.794613	0.9902
3.872054	0.9902
3.949495	0.9939
4.026936	1.0005
4.104377	1.0093
4.181818	1.0192
4.259259	1.0288
4.336700	1.0368
4.414141	1.0422
4.491582	1.0439
4.569024	1.0446
4.646465	1.0452
4.723906	1.0458
4.801347	1.0464
4.878788	1.0470
4.956229	1.0476
5.033670	1.0480
5.111111	1.0483
5.188552	1.0485
5.265993	1.0486
5.343434	1.0482
5.420875	1.0479
5.498316	1.0473
5.575758	1.0465
5.653199	1.0453
5.730640	1.0440
5.808081	1.0421
5.885522	1.0404
5.962963	1.0381
6.040404	1.0357
6.117845	1.0331
6.195286	1.0302
6.272727	1.0273
6.350168	1.0243
6.427609	1.0213
6.505051	1.0181
6.582492	1.0150
6.659933	1.0118
6.737374	1.0089
6.814815	1.0059
6.892256	1.0031
6.969697	1.0007
7.047138	0.9971
7.124579	0.9757
7.202020	0.9404
7.279461	0.8975
7.356902	0.8518
7.434343	0.8081
7.511785	0.7719
7.589226	0.7479
7.666667	0.7393
