0.000000	0.2902
0.030303	0.3238
0.060606	0.4073
0.090909	0.5138
0.121212	0.6265
0.151515	0.7362
0.181818	0.8359
0.212121	0.9223
0.242424	0.9907
0.272727	1.0372
0.303030	1.0520
0.333333	1.0554
0.363636	1.0590
0.393939	1.0627
0.424242	1.0666
0.454545	1.0703
0.484848	1.0744
0.515152	1.0782
0.545455	1.0820
0.575758	1.0858
0.606061	1.0894
0.636364	1.0928
0.666667	1.0958
0.696970	1.0987
0.727273	1.1014
0.757576	1.1035
0.787879	1.1059
0.818182	1.1078
0.848485	1.1093
0.878788	1.1104
0.909091	1.1116
0.939394	1.1124
0.969697	1.1130
1.000000	1.1136
1.030303	1.1138
1.060606	1.1142
1.090909	1.1144
1.121212	1.1145
1.151515	1.1144
1.181818	1.1147
1.212121	1.1146
1.242424	1.1099
1.272727	1.0990
1.303030	1.0828
1.333333	1.0630
1.363636	1.0411
1.393939	1.0187
1.424242	0.9980
1.454545	0.9810
1.484848	0.9706
1.515152	0.9707
1.545455	0.9809
1.575758	0.9980
1.606061	1.0187
1.636364	1.0410
1.666667	1.0629
1.696970	1.0829
1.727273	1.0990
1.757576	1.1099
1.787879	1.1146
1.818182	1.1146
1.848485	1.1146
1.878788	1.1145
1.909091	1.1145
1.939394	1.1142
1.969697	1.1139
2.000000	1.1135
2.030303	1.1128
2.060606	1.1124
2.090909	1.1116
2.121212	1.1106
2.151515	1.1090
2.181818	1.1077
2.212121	1.1058
2.242424	1.1038
2.272727	1.1013
2.303030	1.0988
2.333333	1.0957
2.363636	1.0927
2.393939	1.0893
2.424242	1.0856
2.454545	1.0820
2.484848	1.0782
2.515152	1.0744
2.545455	1.0703
2.575758	1.0665
2.606061	1.0627
2.636364	1.0589
2.666667	1.0554
2.696970	1.0520
2.727273	1.0371
2.757576	0.9907
2.787879	0.9222
2.818182	0.8359
2.848485	0.7360
2.878788	0.6265
2.909091	0.5137
2.939394	0.4074
2.969697	0.3238
3.000000	0.2902
