0.000000	0.5280
0.077441	0.5925
0.154882	0.7414
0.232323	0.9016
0.309764	1.0121
0.387205	1.0221
0.464646	1.0224
0.542088	1.0227
0.619529	1.0230
0.696970	1.0233
0.774411	1.0237
0.851852	1.0243
0.929293	1.0247
1.006734	1.0252
1.084175	1.0256
1.161616	1.0262
1.239057	1.0266
1.316498	1.0271
1.393939	1.0276
1.471380	1.0281
1.548822	1.0287
1.626263	1.0290
1.703704	1.0296
1.781145	1.0301
1.858586	1.0305
1.936027	1.0308
2.013468	1.0313
2.090909	1.0316
2.168350	1.0322
2.245791	1.0324
2.323232	1.0329
2.400673	1.0329
2.478114	1.0333
2.555556	1.0337
2.632997	1.0339
2.710438	1.0342
2.787879	1.0342
2.865320	1.0343
2.942761	1.0347
3.020202	1.0349
3.097643	1.0351
3.175084	1.0351
3.252525	1.0353
3.329966	1.0355
3.407407	1.0356
3.484848	1.0356
3.562290	1.0294
3.639731	1.0098
3.717172	0.9860
3.794613	0.9689
3.872054	0.9688
3.949495	0.9861
4.026936	1.0098
4.104377	1.0294
4.181818	1.0357
4.259259	1.0355
4.336700	1.0355
4.414141	1.0352
4.491582	1.0351
4.569024	1.0350
4.646465	1.0349
4.723906	1.0348
4.801347	1.0345
4.878788	1.0344
4.956229	1.0341
5.033670	1.0339
5.111111	1.0337
5.188552	1.0334
5.265993	1.0331
5.343434	1.0328
5.420875	1.0324
5.498316	1.0321
5.575758	1.0318
5.653199	1.0313
5.730640	1.0310
5.808081	1.0305
5.885522	1.0299
5.962963	1.0297
6.040404	1.0291
6.117845	1.0286
6.195286	1.0280
6.272727	1.0276
6.350168	1.0272
6.427609	1.0266
6.505051	1.0260
6.582492	1.0256
6.659933	1.0252
6.737374	1.0246
6.814815	1.0242
6.892256	1.0238
6.969697	1.0233
7.047138	1.0230
7.124579	1.0227
7.202020	1.0224
7.279461	1.0221
7.356902	1.0121
7.434343	0.9018
7.511785	0.7413
7.589226	0.5926
7.666667	0.5280
