0.000000	0.1632
0.053872	0.2281
0.107744	0.3545
0.161616	0.4867
0.215488	0.6159
0.269360	0.7360
0.323232	0.8435
0.377104	0.9351
0.430976	1.0073
0.484848	1.0571
0.538721	1.0765
0.592593	1.0804
0.646465	1.0844
0.700337	1.0886
0.754209	1.0927
0.808081	1.0970
0.861953	1.1010
0.915825	1.1050
0.969697	1.1088
1.023569	1.1123
1.077441	1.1156
1.131313	1.1185
1.185185	1.1209
1.239057	1.1233
1.292929	1.1248
1.346801	1.1263
1.400673	1.1270
1.454545	1.1275
1.508418	1.1275
1.562290	1.1271
1.616162	1.1264
1.670034	1.1254
1.723906	1.1241
1.777778	1.1224
1.831650	1.1205
1.885522	1.1187
1.939394	1.1169
1.993266	1.1148
2.047138	1.1127
2.101010	1.1108
2.154882	1.1083
2.208754	1.1003
2.262626	1.0856
2.316498	1.0658
2.370370	1.0417
2.424242	1.0145
2.478114	0.9857
2.531987	0.9570
2.585859	0.9301
2.639731	0.9073
2.693603	0.9073
2.747475	0.9300
2.801347	0.9572
2.855219	0.9857
2.909091	1.0145
2.962963	1.0416
3.016835	1.0657
3.070707	1.0856
3.124579	1.1002
3.178451	1.1084
3.232323	1.1108
3.286195	1.1128
3.340067	1.1146
3.393939	1.1167
3.447811	1.1187
3.501684	1.1206
3.555556	1.1222
3.609428	1.1240
3.663300	1.1251
3.717172	1.1264
3.771044	1.1269
3.824916	1.1274
3.878788	1.1274
3.932660	1.1269
3.986532	1.1261
4.040404	1.1249
4.094276	1.1230
4.148148	1.1209
4.202020	1.1184
4.255892	1.1154
4.309764	1.1122
4.363636	1.1086
4.417508	1.1049
4.471380	1.1009
4.525253	1.0969
4.579125	1.0927
4.632997	1.0885
4.686869	1.0844
4.740741	1.0803
4.794613	1.0764
4.848485	1.0570
4.902357	1.0074
4.956229	0.9350
5.010101	0.8433
5.063973	0.7360
5.117845	0.6156
5.171717	0.4866
5.225589	0.3544
5.279461	0.2280
5.333333	0.1632
