0.000000	0.4159
0.077441	0.4656
0.154882	0.5860
0.232323	0.7310
0.309764	0.8699
0.387205	0.9795
0.464646	1.0338
0.542088	1.0346
0.619529	1.0353
0.696970	1.0362
0.774411	1.0371
0.851852	1.0381
0.929293	1.0392
1.006734	1.0404
1.084175	1.0413
1.161616	1.0427
1.239057	1.0438
1.316498	1.0449
1.393939	1.0460
1.471380	1.0471
1.548822	1.0482
1.626263	1.0491
1.703704	1.0501
1.781145	1.0511
1.858586	1.0519
1.936027	1.0527
2.013468	1.0534
2.090909	1.0541
2.168350	1.0546
2.245791	1.0551
2.323232	1.0557
2.400673	1.0561
2.478114	1.0565
2.555556	1.0568
2.632997	1.0571
2.710438	1.0573
2.787879	1.0576
2.865320	1.0577
2.942761	1.0580
3.020202	1.0579
3.097643	1.0582
3.175084	1.0583
3.252525	1.0584
3.329966	1.0585
3.407407	1.0566
3.484848	1.0444
3.562290	1.0245
3.639731	1.0008
3.717172	0.9781
3.794613	0.9633
3.872054	0.9632
3.949495	0.9781
4.026936	1.0006
4.104377	1.0245
4.181818	1.0444
4.259259	1.0566
4.336700	1.0586
4.414141	1.0584
4.491582	1.0582
4.569024	1.0582
4.646465	1.0581
4.723906	1.0578
4.801347	1.0577
4.878788	1.0575
4.956229	1.0573
5.033670	1.0571
5.111111	1.0568
5.188552	1.0564
5.265993	1.0560
5.343434	1.0556
5.420875	1.0550
5.498316	1.0545
5.575758	1.0541
5.653199	1.0534
5.730640	1.0526
5.808081	1.0519
5.885522	1.0509
5.962963	1.0501
6.040404	1.0491
6.117845	1.0483
6.195286	1.0471
6.272727	1.0460
6.350168	1.0448
6.427609	1.0437
6.505051	1.0427
6.582492	1.0413
6.659933	1.0403
6.737374	1.0392
6.814815	1.0382
6.892256	1.0372
6.969697	1.0363
7.047138	1.0354
7.124579	1.0346
7.202020	1.0339
7.279461	0.9796
7.356902	0.8698
7.434343	0.7311
7.511785	0.5860
7.589226	0.4656
7.666667	0.4159
