0.000000	0.8988
0.030303	0.9191
0.060606	0.9661
0.090909	0.9955
0.121212	0.9955
0.151515	0.9957
0.181818	0.9959
0.212121	0.9961
0.242424	0.9961
0.272727	0.9965
0.303030	0.9968
0.333333	0.9973
0.363636	0.9976
0.393939	0.9979
0.424242	0.9981
0.454545	0.9988
0.484848	0.9992
0.515152	0.9997
0.545455	1.0002
0.575758	1.0007
0.606061	1.0013
0.636364	1.0015
0.666667	1.0023
0.696970	1.0029
0.727273	1.0034
0.757576	1.0040
0.787879	1.0044
0.818182	1.0052
0.848485	1.0056
0.878788	1.0063
0.909091	1.0070
0.939394	1.0076
0.969697	1.0082
1.000000	1.0087
1.030303	1.0094
1.060606	1.0099
1.090909	1.0105
1.121212	1.0110
1.151515	1.0115
1.181818	1.0120
1.212121	1.0124
1.242424	1.0127
1.272727	1.0131
1.303030	1.0136
1.333333	1.0138
1.363636	1.0142
1.393939	1.0143
1.424242	1.0140
1.454545	1.0109
1.484848	1.0081
1.515152	1.0079
1.545455	1.0109
1.575758	1.0142
1.606061	1.0144
1.636364	1.0141
1.666667	1.0138
1.696970	1.0134
1.727273	1.0130
1.757576	1.0129
1.787879	1.0125
1.818182	1.0119
1.848485	1.0112
1.878788	1.0108
1.909091	1.0104
1.939394	1.0098
1.969697	1.0092
2.000000	1.0087
2.030303	1.0081
2.060606	1.0075
2.090909	1.0068
2.121212	1.0063
2.151515	1.0058
2.181818	1.0051
2.212121	1.0046
2.242424	1.0039
2.272727	1.0034
2.303030	1.0028
2.333333	1.0021
2.363636	1.0016
2.393939	1.0012
2.424242	1.0006
2.454545	1.0000
2.484848	0.9997
2.515152	0.9991
2.545455	0.9987
2.575758	0.9983
2.606061	0.9978
2.636364	0.9975
2.666667	0.9972
2.696970	0.9968
2.727273	0.9963
2.757576	0.9963
2.787879	0.9959
2.818182	0.9958
2.848485	0.9957
2.878788	0.9955
2.909091	0.9954
2.939394	0.9662
2.969697	0.9188
3.000000	0.8988
