0.000000	0.0663
0.053872	0.1537
0.107744	0.2947
0.161616	0.4381
0.215488	0.5768
0.269360	0.7056
0.323232	0.8206
0.377104	0.9185
0.430976	0.9960
0.484848	1.0495
0.538721	1.0696
0.592593	1.0722
0.646465	1.0751
0.700337	1.0779
0.754209	1.0808
0.808081	1.0842
0.861953	1.0872
0.915825	1.0907
0.969697	1.0940
1.023569	1.0973
1.077441	1.1008
1.131313	1.1039
1.185185	1.1070
1.239057	1.1102
1.292929	1.1131
1.346801	1.1156
1.400673	1.1181
1.454545	1.1201
1.508418	1.1224
1.562290	1.1240
1.616162	1.1258
1.670034	1.1272
1.723906	1.1283
1.777778	1.1295
1.831650	1.1303
1.885522	1.1311
1.939394	1.1319
1.993266	1.1327
2.047138	1.1333
2.101010	1.1340
2.154882	1.1341
2.208754	1.1296
2.262626	1.1193
2.316498	1.1038
2.370370	1.0852
2.424242	1.0648
2.478114	1.0444
2.531987	1.0252
2.585859	1.0085
2.639731	0.9961
2.693603	0.9959
2.747475	1.0086
2.801347	1.0251
2.855219	1.0443
2.909091	1.0649
2.962963	1.0851
3.016835	1.1038
3.070707	1.1192
3.124579	1.1297
3.178451	1.1342
3.232323	1.1339
3.286195	1.1332
3.340067	1.1328
3.393939	1.1317
3.447811	1.1312
3.501684	1.1302
3.555556	1.1294
3.609428	1.1285
3.663300	1.1272
3.717172	1.1258
3.771044	1.1242
3.824916	1.1223
3.878788	1.1203
3.932660	1.1180
3.986532	1.1157
4.040404	1.1130
4.094276	1.1103
4.148148	1.1072
4.202020	1.1041
4.255892	1.1009
4.309764	1.0974
4.363636	1.0940
4.417508	1.0907
4.471380	1.0874
4.525253	1.0842
4.579125	1.0810
4.632997	1.0780
4.686869	1.0752
4.740741	1.0722
4.794613	1.0696
4.848485	1.0494
4.902357	0.9960
4.956229	0.9186
5.010101	0.8207
5.063973	0.7057
5.117845	0.5767
5.171717	0.4384
5.225589	0.2948
5.279461	0.1538
5.333333	0.0663
