0.000000	0.7182
0.101010	0.7407
0.202020	0.8009
0.303030	0.8803
0.404040	0.9567
0.505051	1.0035
0.606061	1.0048
0.707071	1.0055
0.808081	1.0062
0.909091	1.0069
1.010101	1.0079
1.111111	1.0087
1.212121	1.0099
1.313131	1.0107
1.414141	1.0120
1.515152	1.0129
1.616162	1.0139
1.717172	1.0150
1.818182	1.0162
1.919192	1.0172
2.020202	1.0182
2.121212	1.0191
2.222222	1.0201
2.323232	1.0210
2.424242	1.0219
2.525253	1.0227
2.626263	1.0235
2.727273	1.0242
2.828283	1.0248
2.929293	1.0255
3.030303	1.0260
3.131313	1.0266
3.232323	1.0271
3.333333	1.0276
3.434343	1.0281
3.535354	1.0285
3.636364	1.0288
3.737374	1.0292
3.838384	1.0295
3.939394	1.0299
4.040404	1.0302
4.141414	1.0303
4.242424	1.0307
4.343434	1.0308
4.444444	1.0310
4.545455	1.0303
4.646465	1.0257
4.747475	1.0192
4.848485	1.0132
4.949495	1.0093
5.050505	1.0094
5.151515	1.0132
5.252525	1.0193
5.353535	1.0257
5.454545	1.0303
5.555556	1.0310
5.656566	1.0309
5.757576	1.0305
5.858586	1.0304
5.959596	1.0301
6.060606	1.0298
6.161616	1.0294
6.262626	1.0292
6.363636	1.0287
6.464646	1.0284
6.565657	1.0281
6.666667	1.0275
6.767677	1.0270
6.868687	1.0266
6.969697	1.0260
7.070707	1.0254
7.171717	1.0248
7.272727	1.0242
7.373737	1.0234
7.474747	1.0226
7.575758	1.0218
7.676768	1.0209
7.777778	1.0199
7.878788	1.0190
7.979798	1.0180
8.080808	1.0169
8.181818	1.0161
8.282828	1.0149
8.383838	1.0139
8.484848	1.0129
8.585859	1.0118
8.686869	1.0106
8.787879	1.0097
8.888889	1.0088
8.989899	1.0078
9.090909	1.0071
9.191919	1.0062
9.292929	1.0055
9.393939	1.0048
9.494949	1.0035
9.595960	0.9568
9.696970	0.8802
9.797980	0.8008
9.898990	0.7407
10.000000	0.7182
