0.000000	0.1136
0.053872	0.2411
0.107744	0.4461
0.161616	0.6478
0.215488	0.8275
0.269360	0.9685
0.323232	1.0513
0.377104	1.0578
0.430976	1.0585
0.484848	1.0592
0.538721	1.0599
0.592593	1.0608
0.646465	1.0615
0.700337	1.0625
0.754209	1.0634
0.808081	1.0644
0.861953	1.0653
0.915825	1.0663
0.969697	1.0673
1.023569	1.0682
1.077441	1.0691
1.131313	1.0699
1.185185	1.0707
1.239057	1.0715
1.292929	1.0720
1.346801	1.0726
1.400673	1.0732
1.454545	1.0737
1.508418	1.0742
1.562290	1.0745
1.616162	1.0748
1.670034	1.0751
1.723906	1.0752
1.777778	1.0755
1.831650	1.0757
1.885522	1.0757
1.939394	1.0758
1.993266	1.0758
2.047138	1.0757
2.101010	1.0758
2.154882	1.0758
2.208754	1.0758
2.262626	1.0756
2.316498	1.0756
2.370370	1.0717
2.424242	1.0572
2.478114	1.0351
2.531987	1.0084
2.585859	0.9802
2.639731	0.9552
2.693603	0.9552
2.747475	0.9804
2.801347	1.0084
2.855219	1.0352
2.909091	1.0573
2.962963	1.0717
3.016835	1.0758
3.070707	1.0759
3.124579	1.0759
3.178451	1.0759
3.232323	1.0759
3.286195	1.0759
3.340067	1.0758
3.393939	1.0759
3.447811	1.0758
3.501684	1.0758
3.555556	1.0757
3.609428	1.0755
3.663300	1.0752
3.717172	1.0751
3.771044	1.0747
3.824916	1.0743
3.878788	1.0738
3.932660	1.0733
3.986532	1.0727
4.040404	1.0723
4.094276	1.0715
4.148148	1.0707
4.202020	1.0699
4.255892	1.0691
4.309764	1.0682
4.363636	1.0673
4.417508	1.0663
4.471380	1.0656
4.525253	1.0644
4.579125	1.0636
4.632997	1.0626
4.686869	1.0617
4.740741	1.0608
4.794613	1.0600
4.848485	1.0592
4.902357	1.0585
4.956229	1.0578
5.010101	1.0513
5.063973	0.9686
5.117845	0.8273
5.171717	0.6478
5.225589	0.4460
5.279461	0.2410
5.333333	0.1136
