0.000000	0.9061
0.053872	0.9253
0.107744	0.9696
0.161616	0.9970
0.215488	0.9970
0.269360	0.9973
0.323232	0.9974
0.377104	0.9978
0.430976	0.9980
0.484848	0.9983
0.538721	0.9986
0.592593	0.9991
0.646465	0.9995
0.700337	0.9998
0.754209	1.0003
0.808081	1.0007
0.861953	1.0011
0.915825	1.0016
0.969697	1.0021
1.023569	1.0025
1.077441	1.0029
1.131313	1.0033
1.185185	1.0039
1.239057	1.0042
1.292929	1.0047
1.346801	1.0052
1.400673	1.0054
1.454545	1.0058
1.508418	1.0062
1.562290	1.0066
1.616162	1.0068
1.670034	1.0072
1.723906	1.0075
1.777778	1.0077
1.831650	1.0081
1.885522	1.0083
1.939394	1.0085
1.993266	1.0087
2.047138	1.0089
2.101010	1.0092
2.154882	1.0093
2.208754	1.0095
2.262626	1.0097
2.316498	1.0099
2.370370	1.0098
2.424242	1.0100
2.478114	1.0101
2.531987	1.0093
2.585859	1.0044
2.639731	0.9998
2.693603	0.9998
2.747475	1.0043
2.801347	1.0095
2.855219	1.0101
2.909091	1.0100
2.962963	1.0099
3.016835	1.0098
3.070707	1.0096
3.124579	1.0096
3.178451	1.0094
3.232323	1.0091
3.286195	1.0090
3.340067	1.0088
3.393939	1.0085
3.447811	1.0083
3.501684	1.0082
3.555556	1.0077
3.609428	1.0075
3.663300	1.0072
3.717172	1.0069
3.771044	1.0066
3.824916	1.0062
3.878788	1.0059
3.932660	1.0055
3.986532	1.0051
4.040404	1.0047
4.094276	1.0043
4.148148	1.0038
4.202020	1.0033
4.255892	1.0028
4.309764	1.0024
4.363636	1.0021
4.417508	1.0016
4.471380	1.0011
4.525253	1.0006
4.579125	1.0003
4.632997	0.9999
4.686869	0.9993
4.740741	0.9990
4.794613	0.9985
4.848485	0.9982
4.902357	0.9980
4.956229	0.9978
5.010101	0.9975
5.063973	0.9973
5.117845	0.9971
5.171717	0.9967
5.225589	0.9696
5.279461	0.9252
5.333333	0.9061
