0.000000	0.0551
0.077441	0.2582
0.154882	0.5462
0.232323	0.8052
0.309764	0.9932
0.387205	1.0461
0.464646	1.0464
0.542088	1.0466
0.619529	1.0470
0.696970	1.0472
0.774411	1.0476
0.851852	1.0480
0.929293	1.0483
1.006734	1.0487
1.084175	1.0491
1.161616	1.0498
1.239057	1.0502
1.316498	1.0506
1.393939	1.0511
1.471380	1.0517
1.548822	1.0522
1.626263	1.0527
1.703704	1.0532
1.781145	1.0538
1.858586	1.0541
1.936027	1.0546
2.013468	1.0550
2.090909	1.0554
2.168350	1.0561
2.245791	1.0565
2.323232	1.0570
2.400673	1.0575
2.478114	1.0579
2.555556	1.0583
2.632997	1.0587
2.710438	1.0591
2.787879	1.0596
2.865320	1.0599
2.942761	1.0602
3.020202	1.0606
3.097643	1.0607
3.175084	1.0612
3.252525	1.0614
3.329966	1.0617
3.407407	1.0620
3.484848	1.0617
3.562290	1.0544
3.639731	1.0387
3.717172	1.0187
3.794613	0.9996
3.872054	0.9997
3.949495	1.0187
4.026936	1.0386
4.104377	1.0545
4.181818	1.0621
4.259259	1.0620
4.336700	1.0616
4.414141	1.0615
4.491582	1.0611
4.569024	1.0610
4.646465	1.0607
4.723906	1.0602
4.801347	1.0600
4.878788	1.0596
4.956229	1.0592
5.033670	1.0588
5.111111	1.0583
5.188552	1.0579
5.265993	1.0576
5.343434	1.0571
5.420875	1.0566
5.498316	1.0560
5.575758	1.0555
5.653199	1.0551
5.730640	1.0548
5.808081	1.0542
5.885522	1.0538
5.962963	1.0532
6.040404	1.0526
6.117845	1.0522
6.195286	1.0517
6.272727	1.0512
6.350168	1.0508
6.427609	1.0502
6.505051	1.0497
6.582492	1.0492
6.659933	1.0489
6.737374	1.0485
6.814815	1.0480
6.892256	1.0477
6.969697	1.0472
7.047138	1.0469
7.124579	1.0466
7.202020	1.0464
7.279461	1.0460
7.356902	0.9933
7.434343	0.8052
7.511785	0.5463
7.589226	0.2580
7.666667	0.0551
