0.000000	0.7284
0.053872	0.7377
0.107744	0.7634
0.161616	0.8019
0.215488	0.8484
0.269360	0.8968
0.323232	0.9422
0.377104	0.9792
0.430976	1.0013
0.484848	1.0048
0.538721	1.0073
0.592593	1.0101
0.646465	1.0128
0.700337	1.0158
0.754209	1.0187
0.808081	1.0218
0.861953	1.0247
0.915825	1.0276
0.969697	1.0303
1.023569	1.0329
1.077441	1.0355
1.131313	1.0377
1.185185	1.0395
1.239057	1.0413
1.292929	1.0428
1.346801	1.0442
1.400673	1.0452
1.454545	1.0459
1.508418	1.0462
1.562290	1.0464
1.616162	1.0465
1.670034	1.0463
1.723906	1.0460
1.777778	1.0453
1.831650	1.0448
1.885522	1.0440
1.939394	1.0433
1.993266	1.0423
2.047138	1.0415
2.101010	1.0406
2.154882	1.0398
2.208754	1.0391
2.262626	1.0376
2.316498	1.0339
2.370370	1.0284
2.424242	1.0216
2.478114	1.0149
2.531987	1.0087
2.585859	1.0042
2.639731	1.0015
2.693603	1.0015
2.747475	1.0040
2.801347	1.0086
2.855219	1.0148
2.909091	1.0215
2.962963	1.0283
3.016835	1.0338
3.070707	1.0376
3.124579	1.0390
3.178451	1.0399
3.232323	1.0406
3.286195	1.0415
3.340067	1.0423
3.393939	1.0433
3.447811	1.0441
3.501684	1.0447
3.555556	1.0453
3.609428	1.0459
3.663300	1.0463
3.717172	1.0464
3.771044	1.0464
3.824916	1.0462
3.878788	1.0458
3.932660	1.0451
3.986532	1.0442
4.040404	1.0429
4.094276	1.0414
4.148148	1.0396
4.202020	1.0375
4.255892	1.0353
4.309764	1.0329
4.363636	1.0303
4.417508	1.0274
4.471380	1.0247
4.525253	1.0218
4.579125	1.0187
4.632997	1.0158
4.686869	1.0129
4.740741	1.0100
4.794613	1.0073
4.848485	1.0044
4.902357	1.0012
4.956229	0.9792
5.010101	0.9422
5.063973	0.8968
5.117845	0.8484
5.171717	0.8018
5.225589	0.7633
5.279461	0.7376
5.333333	0.7284
