0.000000	0.2439
0.030303	0.2795
0.060606	0.3681
0.090909	0.4813
0.121212	0.6009
0.151515	0.7173
0.181818	0.8229
0.212121	0.9145
0.242424	0.9869
0.272727	1.0361
0.303030	1.0515
0.333333	1.0548
0.363636	1.0583
0.393939	1.0620
0.424242	1.0658
0.454545	1.0694
0.484848	1.0735
0.515152	1.0772
0.545455	1.0809
0.575758	1.0846
0.606061	1.0881
0.636364	1.0915
0.666667	1.0946
0.696970	1.0975
0.727273	1.1003
0.757576	1.1025
0.787879	1.1050
0.818182	1.1071
0.848485	1.1089
0.878788	1.1103
0.909091	1.1119
0.939394	1.1131
0.969697	1.1142
1.000000	1.1152
1.030303	1.1159
1.060606	1.1169
1.090909	1.1177
1.121212	1.1183
1.151515	1.1188
1.181818	1.1196
1.212121	1.1201
1.242424	1.1171
1.272727	1.1091
1.303030	1.0967
1.333333	1.0813
1.363636	1.0646
1.393939	1.0477
1.424242	1.0327
1.454545	1.0208
1.484848	1.0137
1.515152	1.0138
1.545455	1.0207
1.575758	1.0326
1.606061	1.0477
1.636364	1.0645
1.666667	1.0813
1.696970	1.0968
1.727273	1.1092
1.757576	1.1171
1.787879	1.1201
1.818182	1.1196
1.848485	1.1190
1.878788	1.1183
1.909091	1.1177
1.939394	1.1169
1.969697	1.1160
2.000000	1.1151
2.030303	1.1140
2.060606	1.1131
2.090909	1.1119
2.121212	1.1105
2.151515	1.1086
2.181818	1.1070
2.212121	1.1050
2.242424	1.1028
2.272727	1.1002
2.303030	1.0975
2.333333	1.0945
2.363636	1.0914
2.393939	1.0881
2.424242	1.0845
2.454545	1.0809
2.484848	1.0771
2.515152	1.0734
2.545455	1.0694
2.575758	1.0657
2.606061	1.0619
2.636364	1.0582
2.666667	1.0549
2.696970	1.0515
2.727273	1.0359
2.757576	0.9869
2.787879	0.9144
2.818182	0.8230
2.848485	0.7170
2.878788	0.6009
2.909091	0.4812
2.939394	0.3682
2.969697	0.2796
3.000000	0.2438
