0.000000	0.1158
0.101010	0.2400
0.202020	0.4443
0.303030	0.6460
0.404040	0.8255
0.505051	0.9667
0.606061	1.0497
0.707071	1.0566
0.808081	1.0575
0.909091	1.0583
1.010101	1.0595
1.111111	1.0605
1.212121	1.0617
1.313131	1.0627
1.414141	1.0638
1.515152	1.0650
1.616162	1.0662
1.717172	1.0672
1.818182	1.0683
1.919192	1.0695
2.020202	1.0704
2.121212	1.0714
2.222222	1.0722
2.323232	1.0730
2.424242	1.0736
2.525253	1.0742
2.626263	1.0746
2.727273	1.0751
2.828283	1.0755
2.929293	1.0758
3.030303	1.0761
3.131313	1.0762
3.232323	1.0763
3.333333	1.0763
3.434343	1.0763
3.535354	1.0762
3.636364	1.0761
3.737374	1.0760
3.838384	1.0760
3.939394	1.0757
4.040404	1.0756
4.141414	1.0755
4.242424	1.0754
4.343434	1.0752
4.444444	1.0711
4.545455	1.0561
4.646465	1.0335
4.747475	1.0064
4.848485	0.9777
4.949495	0.9521
5.050505	0.9521
5.151515	0.9777
5.252525	1.0064
5.353535	1.0335
5.454545	1.0561
5.555556	1.0710
5.656566	1.0752
5.757576	1.0753
5.858586	1.0754
5.959596	1.0755
6.060606	1.0758
6.161616	1.0758
6.262626	1.0760
6.363636	1.0761
6.464646	1.0761
6.565657	1.0763
6.666667	1.0763
6.767677	1.0762
6.868687	1.0761
6.969697	1.0760
7.070707	1.0758
7.171717	1.0755
7.272727	1.0750
7.373737	1.0746
7.474747	1.0742
7.575758	1.0738
7.676768	1.0730
7.777778	1.0722
7.878788	1.0713
7.979798	1.0705
8.080808	1.0695
8.181818	1.0683
8.282828	1.0672
8.383838	1.0661
8.484848	1.0651
8.585859	1.0639
8.686869	1.0627
8.787879	1.0615
8.888889	1.0605
8.989899	1.0594
9.090909	1.0585
9.191919	1.0575
9.292929	1.0566
9.393939	1.0497
9.494949	0.9667
9.595960	0.8255
9.696970	0.6459
9.797980	0.4441
9.898990	0.2398
10.000000	0.1158
