0.000000	0.0715
0.101010	0.2056
0.202020	0.4181
0.303030	0.6255
0.404040	0.8100
0.505051	0.9563
0.606061	1.0444
0.707071	1.0520
0.808081	1.0528
0.909091	1.0535
1.010101	1.0547
1.111111	1.0557
1.212121	1.0568
1.313131	1.0578
1.414141	1.0589
1.515152	1.0602
1.616162	1.0614
1.717172	1.0626
1.818182	1.0637
1.919192	1.0652
2.020202	1.0664
2.121212	1.0676
2.222222	1.0688
2.323232	1.0700
2.424242	1.0711
2.525253	1.0723
2.626263	1.0732
2.727273	1.0743
2.828283	1.0754
2.929293	1.0765
3.030303	1.0776
3.131313	1.0785
3.232323	1.0795
3.333333	1.0803
3.434343	1.0812
3.535354	1.0820
3.636364	1.0828
3.737374	1.0836
3.838384	1.0844
3.939394	1.0850
4.040404	1.0856
4.141414	1.0863
4.242424	1.0868
4.343434	1.0873
4.444444	1.0846
4.545455	1.0725
4.646465	1.0536
4.747475	1.0311
4.848485	1.0078
4.949495	0.9882
5.050505	0.9882
5.151515	1.0078
5.252525	1.0311
5.353535	1.0536
5.454545	1.0725
5.555556	1.0845
5.656566	1.0873
5.757576	1.0868
5.858586	1.0862
5.959596	1.0855
6.060606	1.0850
6.161616	1.0842
6.262626	1.0836
6.363636	1.0828
6.464646	1.0818
6.565657	1.0812
6.666667	1.0803
6.767677	1.0794
6.868687	1.0784
6.969697	1.0774
7.070707	1.0765
7.171717	1.0755
7.272727	1.0742
7.373737	1.0732
7.474747	1.0722
7.575758	1.0713
7.676768	1.0700
7.777778	1.0688
7.878788	1.0676
7.979798	1.0664
8.080808	1.0652
8.181818	1.0637
8.282828	1.0625
8.383838	1.0613
8.484848	1.0602
8.585859	1.0590
8.686869	1.0577
8.787879	1.0566
8.888889	1.0557
8.989899	1.0546
9.090909	1.0537
9.191919	1.0529
9.292929	1.0519
9.393939	1.0444
9.494949	0.9562
9.595960	0.8100
9.696970	0.6254
9.797980	0.4179
9.898990	0.2055
10.000000	0.0715
