0.000000	0.0438
0.077441	0.1852
0.154882	0.4039
0.232323	0.6168
0.309764	0.8063
0.387205	0.9561
0.464646	1.0462
0.542088	1.0535
0.619529	1.0542
0.696970	1.0547
0.774411	1.0553
0.851852	1.0561
0.929293	1.0567
1.006734	1.0576
1.084175	1.0584
1.161616	1.0595
1.239057	1.0603
1.316498	1.0615
1.393939	1.0625
1.471380	1.0636
1.548822	1.0647
1.626263	1.0657
1.703704	1.0670
1.781145	1.0681
1.858586	1.0691
1.936027	1.0702
2.013468	1.0716
2.090909	1.0726
2.168350	1.0740
2.245791	1.0751
2.323232	1.0762
2.400673	1.0775
2.478114	1.0786
2.555556	1.0799
2.632997	1.0811
2.710438	1.0821
2.787879	1.0832
2.865320	1.0843
2.942761	1.0852
3.020202	1.0864
3.097643	1.0873
3.175084	1.0882
3.252525	1.0888
3.329966	1.0895
3.407407	1.0879
3.484848	1.0788
3.562290	1.0641
3.639731	1.0464
3.717172	1.0284
3.794613	1.0143
3.872054	1.0142
3.949495	1.0286
4.026936	1.0463
4.104377	1.0642
4.181818	1.0789
4.259259	1.0879
4.336700	1.0897
4.414141	1.0890
4.491582	1.0882
4.569024	1.0873
4.646465	1.0864
4.723906	1.0854
4.801347	1.0843
4.878788	1.0834
4.956229	1.0822
5.033670	1.0811
5.111111	1.0800
5.188552	1.0788
5.265993	1.0776
5.343434	1.0765
5.420875	1.0753
5.498316	1.0740
5.575758	1.0728
5.653199	1.0716
5.730640	1.0703
5.808081	1.0694
5.885522	1.0681
5.962963	1.0669
6.040404	1.0657
6.117845	1.0647
6.195286	1.0635
6.272727	1.0625
6.350168	1.0614
6.427609	1.0606
6.505051	1.0594
6.582492	1.0587
6.659933	1.0577
6.737374	1.0569
6.814815	1.0561
6.892256	1.0554
6.969697	1.0547
7.047138	1.0541
7.124579	1.0535
7.202020	1.0462
7.279461	0.9562
7.356902	0.8061
7.434343	0.6167
7.511785	0.4038
7.589226	0.1851
7.666667	0.0438
