0.000000	0.9544
0.053872	0.9607
0.107744	0.9762
0.161616	0.9878
0.215488	0.9880
0.269360	0.9886
0.323232	0.9891
0.377104	0.9896
0.430976	0.9901
0.484848	0.9909
0.538721	0.9917
0.592593	0.9925
0.646465	0.9933
0.700337	0.9942
0.754209	0.9951
0.808081	0.9959
0.861953	0.9969
0.915825	0.9978
0.969697	0.9987
1.023569	0.9997
1.077441	1.0006
1.131313	1.0014
1.185185	1.0023
1.239057	1.0030
1.292929	1.0037
1.346801	1.0045
1.400673	1.0051
1.454545	1.0058
1.508418	1.0064
1.562290	1.0068
1.616162	1.0073
1.670034	1.0077
1.723906	1.0083
1.777778	1.0084
1.831650	1.0088
1.885522	1.0093
1.939394	1.0095
1.993266	1.0096
2.047138	1.0098
2.101010	1.0101
2.154882	1.0103
2.208754	1.0105
2.262626	1.0106
2.316498	1.0107
2.370370	1.0109
2.424242	1.0109
2.478114	1.0109
2.531987	1.0108
2.585859	1.0087
2.639731	1.0072
2.693603	1.0070
2.747475	1.0086
2.801347	1.0105
2.855219	1.0110
2.909091	1.0109
2.962963	1.0109
3.016835	1.0107
3.070707	1.0104
3.124579	1.0104
3.178451	1.0103
3.232323	1.0101
3.286195	1.0100
3.340067	1.0097
3.393939	1.0095
3.447811	1.0092
3.501684	1.0088
3.555556	1.0085
3.609428	1.0081
3.663300	1.0077
3.717172	1.0073
3.771044	1.0068
3.824916	1.0063
3.878788	1.0058
3.932660	1.0051
3.986532	1.0044
4.040404	1.0037
4.094276	1.0029
4.148148	1.0022
4.202020	1.0013
4.255892	1.0004
4.309764	0.9996
4.363636	0.9986
4.417508	0.9978
4.471380	0.9969
4.525253	0.9960
4.579125	0.9950
4.632997	0.9942
4.686869	0.9934
4.740741	0.9924
4.794613	0.9916
4.848485	0.9907
4.902357	0.9901
4.956229	0.9896
5.010101	0.9891
5.063973	0.9886
5.117845	0.9882
5.171717	0.9877
5.225589	0.9760
5.279461	0.9606
5.333333	0.9544
