0.000000	0.4034
0.077441	0.4541
0.154882	0.5764
0.232323	0.7238
0.309764	0.8643
0.387205	0.9766
0.464646	1.0322
0.542088	1.0328
0.619529	1.0333
0.696970	1.0339
0.774411	1.0346
0.851852	1.0355
0.929293	1.0363
1.006734	1.0374
1.084175	1.0382
1.161616	1.0391
1.239057	1.0402
1.316498	1.0412
1.393939	1.0424
1.471380	1.0433
1.548822	1.0445
1.626263	1.0455
1.703704	1.0467
1.781145	1.0479
1.858586	1.0490
1.936027	1.0501
2.013468	1.0511
2.090909	1.0521
2.168350	1.0532
2.245791	1.0541
2.323232	1.0552
2.400673	1.0562
2.478114	1.0572
2.555556	1.0581
2.632997	1.0591
2.710438	1.0598
2.787879	1.0606
2.865320	1.0613
2.942761	1.0621
3.020202	1.0627
3.097643	1.0635
3.175084	1.0641
3.252525	1.0645
3.329966	1.0652
3.407407	1.0639
3.484848	1.0532
3.562290	1.0349
3.639731	1.0130
3.717172	0.9926
3.794613	0.9791
3.872054	0.9789
3.949495	0.9925
4.026936	1.0130
4.104377	1.0349
4.181818	1.0531
4.259259	1.0639
4.336700	1.0652
4.414141	1.0646
4.491582	1.0641
4.569024	1.0635
4.646465	1.0628
4.723906	1.0621
4.801347	1.0612
4.878788	1.0607
4.956229	1.0599
5.033670	1.0589
5.111111	1.0581
5.188552	1.0572
5.265993	1.0562
5.343434	1.0552
5.420875	1.0542
5.498316	1.0534
5.575758	1.0523
5.653199	1.0511
5.730640	1.0500
5.808081	1.0489
5.885522	1.0480
5.962963	1.0468
6.040404	1.0457
6.117845	1.0446
6.195286	1.0433
6.272727	1.0422
6.350168	1.0413
6.427609	1.0403
6.505051	1.0393
6.582492	1.0383
6.659933	1.0374
6.737374	1.0365
6.814815	1.0355
6.892256	1.0346
6.969697	1.0339
7.047138	1.0333
7.124579	1.0325
7.202020	1.0322
7.279461	0.9765
7.356902	0.8645
7.434343	0.7239
7.511785	0.5764
7.589226	0.4541
7.666667	0.4034
