0.000000	0.1008
0.077441	0.1775
0.154882	0.3131
0.232323	0.4519
0.309764	0.5866
0.387205	0.7118
0.464646	0.8239
0.542088	0.9193
0.619529	0.9956
0.696970	1.0479
0.774411	1.0684
0.851852	1.0717
0.929293	1.0751
1.006734	1.0785
1.084175	1.0820
1.161616	1.0856
1.239057	1.0893
1.316498	1.0931
1.393939	1.0967
1.471380	1.1004
1.548822	1.1039
1.626263	1.1073
1.703704	1.1106
1.781145	1.1135
1.858586	1.1162
1.936027	1.1188
2.013468	1.1211
2.090909	1.1231
2.168350	1.1250
2.245791	1.1264
2.323232	1.1278
2.400673	1.1288
2.478114	1.1296
2.555556	1.1303
2.632997	1.1310
2.710438	1.1314
2.787879	1.1319
2.865320	1.1322
2.942761	1.1325
3.020202	1.1328
3.097643	1.1324
3.175084	1.1267
3.252525	1.1141
3.329966	1.0962
3.407407	1.0742
3.484848	1.0499
3.562290	1.0245
3.639731	1.0005
3.717172	0.9787
3.794613	0.9616
3.872054	0.9618
3.949495	0.9787
4.026936	1.0003
4.104377	1.0246
4.181818	1.0497
4.259259	1.0741
4.336700	1.0962
4.414141	1.1141
4.491582	1.1265
4.569024	1.1325
4.646465	1.1326
4.723906	1.1325
4.801347	1.1320
4.878788	1.1317
4.956229	1.1313
5.033670	1.1307
5.111111	1.1303
5.188552	1.1295
5.265993	1.1287
5.343434	1.1277
5.420875	1.1264
5.498316	1.1248
5.575758	1.1230
5.653199	1.1210
5.730640	1.1187
5.808081	1.1163
5.885522	1.1136
5.962963	1.1104
6.040404	1.1072
6.117845	1.1038
6.195286	1.1002
6.272727	1.0965
6.350168	1.0930
6.427609	1.0893
6.505051	1.0856
6.582492	1.0819
6.659933	1.0783
6.737374	1.0749
6.814815	1.0715
6.892256	1.0683
6.969697	1.0479
7.047138	0.9953
7.124579	0.9193
7.202020	0.8238
7.279461	0.7119
7.356902	0.5862
7.434343	0.4519
7.511785	0.3129
7.589226	0.1774
7.666667	0.1008
