0.000000	0.2772
0.030303	0.3115
0.060606	0.3970
0.090909	0.5064
0.121212	0.6221
0.151515	0.7348
0.181818	0.8370
0.212121	0.9254
0.242424	0.9952
0.272727	1.0421
0.303030	1.0569
0.333333	1.0604
0.363636	1.0641
0.393939	1.0679
0.424242	1.0718
0.454545	1.0755
0.484848	1.0796
0.515152	1.0833
0.545455	1.0869
0.575758	1.0905
0.606061	1.0938
0.636364	1.0968
0.666667	1.0995
0.696970	1.1019
0.727273	1.1041
0.757576	1.1057
0.787879	1.1074
0.818182	1.1086
0.848485	1.1095
0.878788	1.1099
0.909091	1.1103
0.939394	1.1104
0.969697	1.1102
1.000000	1.1100
1.030303	1.1094
1.060606	1.1090
1.090909	1.1085
1.121212	1.1077
1.151515	1.1070
1.181818	1.1065
1.212121	1.1058
1.242424	1.1014
1.272727	1.0920
1.303030	1.0782
1.333333	1.0614
1.363636	1.0430
1.393939	1.0241
1.424242	1.0068
1.454545	0.9925
1.484848	0.9838
1.515152	0.9839
1.545455	0.9925
1.575758	1.0067
1.606061	1.0241
1.636364	1.0429
1.666667	1.0614
1.696970	1.0783
1.727273	1.0920
1.757576	1.1014
1.787879	1.1058
1.818182	1.1065
1.848485	1.1072
1.878788	1.1077
1.909091	1.1085
1.939394	1.1090
1.969697	1.1095
2.000000	1.1099
2.030303	1.1100
2.060606	1.1104
2.090909	1.1103
2.121212	1.1100
2.151515	1.1092
2.181818	1.1086
2.212121	1.1073
2.242424	1.1059
2.272727	1.1040
2.303030	1.1020
2.333333	1.0994
2.363636	1.0967
2.393939	1.0937
2.424242	1.0903
2.454545	1.0869
2.484848	1.0832
2.515152	1.0795
2.545455	1.0755
2.575758	1.0717
2.606061	1.0678
2.636364	1.0640
2.666667	1.0605
2.696970	1.0569
2.727273	1.0420
2.757576	0.9951
2.787879	0.9253
2.818182	0.8371
2.848485	0.7345
2.878788	0.6221
2.909091	0.5062
2.939394	0.3971
2.969697	0.3115
3.000000	0.2772
