0.000000	0.3382
0.053872	0.3697
0.107744	0.4490
0.161616	0.5505
0.215488	0.6588
0.269360	0.7636
0.323232	0.8591
0.377104	0.9410
0.430976	1.0054
0.484848	1.0482
0.538721	1.0615
0.592593	1.0649
0.646465	1.0685
0.700337	1.0722
0.754209	1.0757
0.808081	1.0795
0.861953	1.0833
0.915825	1.0869
0.969697	1.0902
1.023569	1.0936
1.077441	1.0968
1.131313	1.0994
1.185185	1.1018
1.239057	1.1040
1.292929	1.1058
1.346801	1.1072
1.400673	1.1080
1.454545	1.1086
1.508418	1.1086
1.562290	1.1086
1.616162	1.1080
1.670034	1.1072
1.723906	1.1061
1.777778	1.1045
1.831650	1.1031
1.885522	1.1013
1.939394	1.0997
1.993266	1.0977
2.047138	1.0958
2.101010	1.0942
2.154882	1.0924
2.208754	1.0857
2.262626	1.0731
2.316498	1.0558
2.370370	1.0345
2.424242	1.0106
2.478114	0.9861
2.531987	0.9626
2.585859	0.9429
2.639731	0.9305
2.693603	0.9306
2.747475	0.9429
2.801347	0.9626
2.855219	0.9862
2.909091	1.0106
2.962963	1.0344
3.016835	1.0558
3.070707	1.0733
3.124579	1.0857
3.178451	1.0924
3.232323	1.0942
3.286195	1.0958
3.340067	1.0977
3.393939	1.0997
3.447811	1.1014
3.501684	1.1030
3.555556	1.1047
3.609428	1.1059
3.663300	1.1071
3.717172	1.1081
3.771044	1.1085
3.824916	1.1087
3.878788	1.1085
3.932660	1.1081
3.986532	1.1069
4.040404	1.1057
4.094276	1.1039
4.148148	1.1017
4.202020	1.0993
4.255892	1.0967
4.309764	1.0936
4.363636	1.0902
4.417508	1.0867
4.471380	1.0831
4.525253	1.0796
4.579125	1.0758
4.632997	1.0721
4.686869	1.0684
4.740741	1.0649
4.794613	1.0615
4.848485	1.0482
4.902357	1.0053
4.956229	0.9410
5.010101	0.8593
5.063973	0.7636
5.117845	0.6587
5.171717	0.5504
5.225589	0.4490
5.279461	0.3697
5.333333	0.3382
