0.000000	0.2942
0.053872	0.3275
0.107744	0.4109
0.161616	0.5170
0.215488	0.6298
0.269360	0.7389
0.323232	0.8385
0.377104	0.9243
0.430976	0.9924
0.484848	1.0382
0.538721	1.0526
0.592593	1.0555
0.646465	1.0588
0.700337	1.0621
0.754209	1.0654
0.808081	1.0691
0.861953	1.0727
0.915825	1.0763
0.969697	1.0797
1.023569	1.0833
1.077441	1.0869
1.131313	1.0900
1.185185	1.0932
1.239057	1.0961
1.292929	1.0989
1.346801	1.1014
1.400673	1.1034
1.454545	1.1055
1.508418	1.1070
1.562290	1.1087
1.616162	1.1099
1.670034	1.1110
1.723906	1.1120
1.777778	1.1124
1.831650	1.1132
1.885522	1.1135
1.939394	1.1141
1.993266	1.1143
2.047138	1.1145
2.101010	1.1150
2.154882	1.1153
2.208754	1.1107
2.262626	1.0998
2.316498	1.0840
2.370370	1.0643
2.424242	1.0424
2.478114	1.0203
2.531987	0.9997
2.585859	0.9829
2.639731	0.9727
2.693603	0.9728
2.747475	0.9830
2.801347	0.9997
2.855219	1.0204
2.909091	1.0424
2.962963	1.0642
3.016835	1.0839
3.070707	1.1000
3.124579	1.1106
3.178451	1.1153
3.232323	1.1151
3.286195	1.1146
3.340067	1.1143
3.393939	1.1141
3.447811	1.1136
3.501684	1.1131
3.555556	1.1126
3.609428	1.1118
3.663300	1.1110
3.717172	1.1100
3.771044	1.1087
3.824916	1.1072
3.878788	1.1054
3.932660	1.1036
3.986532	1.1011
4.040404	1.0988
4.094276	1.0961
4.148148	1.0930
4.202020	1.0899
4.255892	1.0868
4.309764	1.0834
4.363636	1.0797
4.417508	1.0761
4.471380	1.0726
4.525253	1.0691
4.579125	1.0656
4.632997	1.0621
4.686869	1.0587
4.740741	1.0556
4.794613	1.0525
4.848485	1.0382
4.902357	0.9922
4.956229	0.9243
5.010101	0.8386
5.063973	0.7389
5.117845	0.6297
5.171717	0.5169
5.225589	0.4109
5.279461	0.3274
5.333333	0.2942
