0.000000	0.0706
0.077441	0.2082
0.154882	0.4209
0.232323	0.6281
0.309764	0.8125
0.387205	0.9583
0.464646	1.0460
0.542088	1.0532
0.619529	1.0539
0.696970	1.0545
0.774411	1.0551
0.851852	1.0559
0.929293	1.0566
1.006734	1.0575
1.084175	1.0584
1.161616	1.0595
1.239057	1.0603
1.316498	1.0615
1.393939	1.0626
1.471380	1.0637
1.548822	1.0648
1.626263	1.0659
1.703704	1.0671
1.781145	1.0683
1.858586	1.0692
1.936027	1.0704
2.013468	1.0716
2.090909	1.0727
2.168350	1.0739
2.245791	1.0750
2.323232	1.0760
2.400673	1.0773
2.478114	1.0782
2.555556	1.0795
2.632997	1.0805
2.710438	1.0814
2.787879	1.0824
2.865320	1.0833
2.942761	1.0842
3.020202	1.0852
3.097643	1.0859
3.175084	1.0868
3.252525	1.0873
3.329966	1.0879
3.407407	1.0854
3.484848	1.0736
3.562290	1.0549
3.639731	1.0326
3.717172	1.0094
3.794613	0.9903
3.872054	0.9902
3.949495	1.0096
4.026936	1.0325
4.104377	1.0551
4.181818	1.0737
4.259259	1.0853
4.336700	1.0881
4.414141	1.0875
4.491582	1.0868
4.569024	1.0860
4.646465	1.0852
4.723906	1.0843
4.801347	1.0833
4.878788	1.0826
4.956229	1.0815
5.033670	1.0805
5.111111	1.0795
5.188552	1.0784
5.265993	1.0773
5.343434	1.0763
5.420875	1.0752
5.498316	1.0740
5.575758	1.0728
5.653199	1.0716
5.730640	1.0704
5.808081	1.0695
5.885522	1.0683
5.962963	1.0671
6.040404	1.0659
6.117845	1.0648
6.195286	1.0637
6.272727	1.0627
6.350168	1.0615
6.427609	1.0607
6.505051	1.0595
6.582492	1.0586
6.659933	1.0576
6.737374	1.0567
6.814815	1.0560
6.892256	1.0552
6.969697	1.0545
7.047138	1.0539
7.124579	1.0532
7.202020	1.0461
7.279461	0.9585
7.356902	0.8123
7.434343	0.6281
7.511785	0.4208
7.589226	0.2080
7.666667	0.0706
