0.000000	0.9538
0.053872	0.9604
0.107744	0.9764
0.161616	0.9882
0.215488	0.9884
0.269360	0.9888
0.323232	0.9893
0.377104	0.9897
0.430976	0.9902
0.484848	0.9908
0.538721	0.9915
0.592593	0.9921
0.646465	0.9926
0.700337	0.9936
0.754209	0.9944
0.808081	0.9952
0.861953	0.9960
0.915825	0.9968
0.969697	0.9977
1.023569	0.9985
1.077441	0.9993
1.131313	1.0002
1.185185	1.0011
1.239057	1.0019
1.292929	1.0025
1.346801	1.0034
1.400673	1.0041
1.454545	1.0047
1.508418	1.0055
1.562290	1.0062
1.616162	1.0067
1.670034	1.0072
1.723906	1.0078
1.777778	1.0083
1.831650	1.0087
1.885522	1.0093
1.939394	1.0097
1.993266	1.0101
2.047138	1.0105
2.101010	1.0108
2.154882	1.0111
2.208754	1.0114
2.262626	1.0118
2.316498	1.0119
2.370370	1.0123
2.424242	1.0125
2.478114	1.0125
2.531987	1.0126
2.585859	1.0110
2.639731	1.0099
2.693603	1.0101
2.747475	1.0111
2.801347	1.0124
2.855219	1.0125
2.909091	1.0125
2.962963	1.0123
3.016835	1.0120
3.070707	1.0118
3.124579	1.0116
3.178451	1.0113
3.232323	1.0109
3.286195	1.0105
3.340067	1.0101
3.393939	1.0097
3.447811	1.0092
3.501684	1.0088
3.555556	1.0084
3.609428	1.0078
3.663300	1.0072
3.717172	1.0067
3.771044	1.0062
3.824916	1.0056
3.878788	1.0049
3.932660	1.0042
3.986532	1.0034
4.040404	1.0026
4.094276	1.0019
4.148148	1.0011
4.202020	1.0003
4.255892	0.9993
4.309764	0.9986
4.363636	0.9977
4.417508	0.9967
4.471380	0.9960
4.525253	0.9952
4.579125	0.9944
4.632997	0.9936
4.686869	0.9929
4.740741	0.9922
4.794613	0.9915
4.848485	0.9907
4.902357	0.9902
4.956229	0.9897
5.010101	0.9893
5.063973	0.9888
5.117845	0.9885
5.171717	0.9881
5.225589	0.9762
5.279461	0.9604
5.333333	0.9538
