0.000000	0.3782
0.101010	0.4317
0.202020	0.5605
0.303030	0.7158
0.404040	0.8641
0.505051	0.9806
0.606061	1.0368
0.707071	1.0376
0.808081	1.0382
0.909091	1.0390
1.010101	1.0397
1.111111	1.0407
1.212121	1.0416
1.313131	1.0427
1.414141	1.0436
1.515152	1.0447
1.616162	1.0455
1.717172	1.0466
1.818182	1.0475
1.919192	1.0484
2.020202	1.0493
2.121212	1.0500
2.222222	1.0509
2.323232	1.0517
2.424242	1.0524
2.525253	1.0530
2.626263	1.0536
2.727273	1.0541
2.828283	1.0545
2.929293	1.0548
3.030303	1.0552
3.131313	1.0554
3.232323	1.0558
3.333333	1.0561
3.434343	1.0561
3.535354	1.0564
3.636364	1.0565
3.737374	1.0564
3.838384	1.0566
3.939394	1.0566
4.040404	1.0567
4.141414	1.0567
4.242424	1.0568
4.343434	1.0570
4.444444	1.0559
4.545455	1.0485
4.646465	1.0360
4.747475	1.0209
4.848485	1.0065
4.949495	0.9973
5.050505	0.9972
5.151515	1.0066
5.252525	1.0209
5.353535	1.0359
5.454545	1.0483
5.555556	1.0558
5.656566	1.0569
5.757576	1.0568
5.858586	1.0568
5.959596	1.0568
6.060606	1.0567
6.161616	1.0566
6.262626	1.0565
6.363636	1.0564
6.464646	1.0564
6.565657	1.0562
6.666667	1.0560
6.767677	1.0557
6.868687	1.0555
6.969697	1.0552
7.070707	1.0548
7.171717	1.0544
7.272727	1.0541
7.373737	1.0535
7.474747	1.0529
7.575758	1.0522
7.676768	1.0516
7.777778	1.0509
7.878788	1.0501
7.979798	1.0492
8.080808	1.0483
8.181818	1.0474
8.282828	1.0464
8.383838	1.0455
8.484848	1.0444
8.585859	1.0435
8.686869	1.0425
8.787879	1.0416
8.888889	1.0407
8.989899	1.0397
9.090909	1.0389
9.191919	1.0381
9.292929	1.0375
9.393939	1.0368
9.494949	0.9806
9.595960	0.8641
9.696970	0.7158
9.797980	0.5604
9.898990	0.4314
10.000000	0.3782
