0.000000	0.0696
0.077441	0.1442
0.154882	0.2838
0.232323	0.4276
0.309764	0.5672
0.387205	0.6968
0.464646	0.8128
0.542088	0.9120
0.619529	0.9908
0.696970	1.0458
0.774411	1.0674
0.851852	1.0709
0.929293	1.0746
1.006734	1.0785
1.084175	1.0823
1.161616	1.0864
1.239057	1.0903
1.316498	1.0944
1.393939	1.0982
1.471380	1.1020
1.548822	1.1057
1.626263	1.1092
1.703704	1.1123
1.781145	1.1156
1.858586	1.1182
1.936027	1.1209
2.013468	1.1231
2.090909	1.1251
2.168350	1.1268
2.245791	1.1284
2.323232	1.1297
2.400673	1.1309
2.478114	1.1319
2.555556	1.1326
2.632997	1.1331
2.710438	1.1338
2.787879	1.1345
2.865320	1.1349
2.942761	1.1352
3.020202	1.1358
3.097643	1.1357
3.175084	1.1310
3.252525	1.1198
3.329966	1.1040
3.407407	1.0844
3.484848	1.0628
3.562290	1.0406
3.639731	1.0197
3.717172	1.0019
3.794613	0.9885
3.872054	0.9886
3.949495	1.0018
4.026936	1.0200
4.104377	1.0407
4.181818	1.0628
4.259259	1.0844
4.336700	1.1039
4.414141	1.1198
4.491582	1.1308
4.569024	1.1358
4.646465	1.1358
4.723906	1.1354
4.801347	1.1348
4.878788	1.1344
4.956229	1.1338
5.033670	1.1333
5.111111	1.1324
5.188552	1.1318
5.265993	1.1306
5.343434	1.1297
5.420875	1.1282
5.498316	1.1268
5.575758	1.1250
5.653199	1.1229
5.730640	1.1208
5.808081	1.1182
5.885522	1.1153
5.962963	1.1123
6.040404	1.1091
6.117845	1.1055
6.195286	1.1019
6.272727	1.0981
6.350168	1.0943
6.427609	1.0902
6.505051	1.0864
6.582492	1.0823
6.659933	1.0783
6.737374	1.0745
6.814815	1.0708
6.892256	1.0672
6.969697	1.0456
7.047138	0.9909
7.124579	0.9119
7.202020	0.8126
7.279461	0.6968
7.356902	0.5669
7.434343	0.4275
7.511785	0.2837
7.589226	0.1441
7.666667	0.0696
