0.000000	0.5462
0.053872	0.6088
0.107744	0.7532
0.161616	0.9085
0.215488	1.0141
0.269360	1.0233
0.323232	1.0236
0.377104	1.0240
0.430976	1.0244
0.484848	1.0246
0.538721	1.0250
0.592593	1.0255
0.646465	1.0258
0.700337	1.0264
0.754209	1.0268
0.808081	1.0274
0.861953	1.0278
0.915825	1.0282
0.969697	1.0286
1.023569	1.0291
1.077441	1.0295
1.131313	1.0301
1.185185	1.0304
1.239057	1.0307
1.292929	1.0311
1.346801	1.0313
1.400673	1.0316
1.454545	1.0318
1.508418	1.0320
1.562290	1.0321
1.616162	1.0323
1.670034	1.0324
1.723906	1.0325
1.777778	1.0326
1.831650	1.0326
1.885522	1.0326
1.939394	1.0326
1.993266	1.0326
2.047138	1.0325
2.101010	1.0325
2.154882	1.0325
2.208754	1.0324
2.262626	1.0324
2.316498	1.0324
2.370370	1.0325
2.424242	1.0324
2.478114	1.0246
2.531987	1.0008
2.585859	0.9723
2.639731	0.9516
2.693603	0.9516
2.747475	0.9724
2.801347	1.0009
2.855219	1.0245
2.909091	1.0324
2.962963	1.0324
3.016835	1.0325
3.070707	1.0323
3.124579	1.0325
3.178451	1.0325
3.232323	1.0325
3.286195	1.0325
3.340067	1.0326
3.393939	1.0325
3.447811	1.0326
3.501684	1.0325
3.555556	1.0326
3.609428	1.0324
3.663300	1.0324
3.717172	1.0323
3.771044	1.0321
3.824916	1.0320
3.878788	1.0316
3.932660	1.0315
3.986532	1.0313
4.040404	1.0310
4.094276	1.0306
4.148148	1.0304
4.202020	1.0299
4.255892	1.0294
4.309764	1.0290
4.363636	1.0285
4.417508	1.0281
4.471380	1.0277
4.525253	1.0274
4.579125	1.0268
4.632997	1.0263
4.686869	1.0259
4.740741	1.0254
4.794613	1.0250
4.848485	1.0246
4.902357	1.0242
4.956229	1.0238
5.010101	1.0237
5.063973	1.0234
5.117845	1.0141
5.171717	0.9084
5.225589	0.7532
5.279461	0.6087
5.333333	0.5462
