0.000000	0.5290
0.030303	0.5934
0.060606	0.7423
0.090909	0.9025
0.121212	1.0129
0.151515	1.0227
0.181818	1.0227
0.212121	1.0231
0.242424	1.0233
0.272727	1.0236
0.303030	1.0239
0.333333	1.0243
0.363636	1.0248
0.393939	1.0251
0.424242	1.0255
0.454545	1.0259
0.484848	1.0264
0.515152	1.0268
0.545455	1.0273
0.575758	1.0277
0.606061	1.0282
0.636364	1.0285
0.666667	1.0291
0.696970	1.0295
0.727273	1.0300
0.757576	1.0304
0.787879	1.0308
0.818182	1.0311
0.848485	1.0317
0.878788	1.0320
0.909091	1.0322
0.939394	1.0325
0.969697	1.0329
1.000000	1.0333
1.030303	1.0336
1.060606	1.0339
1.090909	1.0340
1.121212	1.0343
1.151515	1.0347
1.181818	1.0348
1.212121	1.0350
1.242424	1.0352
1.272727	1.0354
1.303030	1.0355
1.333333	1.0355
1.363636	1.0356
1.393939	1.0295
1.424242	1.0102
1.454545	0.9870
1.484848	0.9699
1.515152	0.9699
1.545455	0.9870
1.575758	1.0102
1.606061	1.0295
1.636364	1.0358
1.666667	1.0356
1.696970	1.0356
1.727273	1.0352
1.757576	1.0352
1.787879	1.0350
1.818182	1.0348
1.848485	1.0345
1.878788	1.0343
1.909091	1.0342
1.939394	1.0338
1.969697	1.0336
2.000000	1.0333
2.030303	1.0330
2.060606	1.0327
2.090909	1.0322
2.121212	1.0319
2.151515	1.0316
2.181818	1.0313
2.212121	1.0309
2.242424	1.0304
2.272727	1.0300
2.303030	1.0295
2.333333	1.0291
2.363636	1.0288
2.393939	1.0282
2.424242	1.0278
2.454545	1.0272
2.484848	1.0269
2.515152	1.0264
2.545455	1.0259
2.575758	1.0256
2.606061	1.0251
2.636364	1.0246
2.666667	1.0243
2.696970	1.0239
2.727273	1.0235
2.757576	1.0233
2.787879	1.0231
2.818182	1.0227
2.848485	1.0226
2.878788	1.0129
2.909091	0.9025
2.939394	0.7422
2.969697	0.5934
3.000000	0.5291
