0.000000	0.7496
0.053872	0.7579
0.107744	0.7814
0.161616	0.8166
0.215488	0.8589
0.269360	0.9035
0.323232	0.9453
0.377104	0.9794
0.430976	1.0004
0.484848	1.0042
0.538721	1.0073
0.592593	1.0105
0.646465	1.0139
0.700337	1.0172
0.754209	1.0208
0.808081	1.0242
0.861953	1.0277
0.915825	1.0311
0.969697	1.0342
1.023569	1.0371
1.077441	1.0398
1.131313	1.0423
1.185185	1.0444
1.239057	1.0462
1.292929	1.0478
1.346801	1.0489
1.400673	1.0496
1.454545	1.0501
1.508418	1.0501
1.562290	1.0497
1.616162	1.0492
1.670034	1.0485
1.723906	1.0475
1.777778	1.0462
1.831650	1.0448
1.885522	1.0434
1.939394	1.0417
1.993266	1.0401
2.047138	1.0384
2.101010	1.0367
2.154882	1.0352
2.208754	1.0337
2.262626	1.0310
2.316498	1.0245
2.370370	1.0155
2.424242	1.0050
2.478114	0.9943
2.531987	0.9846
2.585859	0.9772
2.639731	0.9733
2.693603	0.9734
2.747475	0.9773
2.801347	0.9844
2.855219	0.9943
2.909091	1.0049
2.962963	1.0155
3.016835	1.0246
3.070707	1.0308
3.124579	1.0337
3.178451	1.0353
3.232323	1.0367
3.286195	1.0384
3.340067	1.0400
3.393939	1.0416
3.447811	1.0433
3.501684	1.0448
3.555556	1.0462
3.609428	1.0473
3.663300	1.0486
3.717172	1.0492
3.771044	1.0498
3.824916	1.0502
3.878788	1.0500
3.932660	1.0496
3.986532	1.0488
4.040404	1.0477
4.094276	1.0462
4.148148	1.0443
4.202020	1.0422
4.255892	1.0399
4.309764	1.0371
4.363636	1.0340
4.417508	1.0309
4.471380	1.0276
4.525253	1.0242
4.579125	1.0207
4.632997	1.0173
4.686869	1.0138
4.740741	1.0105
4.794613	1.0073
4.848485	1.0041
4.902357	1.0004
4.956229	0.9795
5.010101	0.9453
5.063973	0.9035
5.117845	0.8589
5.171717	0.8165
5.225589	0.7812
5.279461	0.7579
5.333333	0.7496
