0.000000	0.3682
0.053872	0.4220
0.107744	0.5521
0.161616	0.7084
0.215488	0.8581
0.269360	0.9765
0.323232	1.0347
0.377104	1.0353
0.430976	1.0360
0.484848	1.0368
0.538721	1.0374
0.592593	1.0384
0.646465	1.0392
0.700337	1.0403
0.754209	1.0411
0.808081	1.0423
0.861953	1.0432
0.915825	1.0442
0.969697	1.0452
1.023569	1.0462
1.077441	1.0472
1.131313	1.0480
1.185185	1.0491
1.239057	1.0501
1.292929	1.0509
1.346801	1.0518
1.400673	1.0527
1.454545	1.0535
1.508418	1.0542
1.562290	1.0548
1.616162	1.0555
1.670034	1.0564
1.723906	1.0569
1.777778	1.0576
1.831650	1.0581
1.885522	1.0587
1.939394	1.0592
1.993266	1.0595
2.047138	1.0601
2.101010	1.0605
2.154882	1.0609
2.208754	1.0613
2.262626	1.0617
2.316498	1.0621
2.370370	1.0614
2.424242	1.0549
2.478114	1.0435
2.531987	1.0298
2.585859	1.0167
2.639731	1.0084
2.693603	1.0083
2.747475	1.0168
2.801347	1.0298
2.855219	1.0434
2.909091	1.0548
2.962963	1.0613
3.016835	1.0621
3.070707	1.0616
3.124579	1.0613
3.178451	1.0610
3.232323	1.0604
3.286195	1.0601
3.340067	1.0596
3.393939	1.0591
3.447811	1.0586
3.501684	1.0582
3.555556	1.0576
3.609428	1.0568
3.663300	1.0563
3.717172	1.0556
3.771044	1.0549
3.824916	1.0541
3.878788	1.0535
3.932660	1.0526
3.986532	1.0517
4.040404	1.0509
4.094276	1.0499
4.148148	1.0491
4.202020	1.0482
4.255892	1.0471
4.309764	1.0460
4.363636	1.0452
4.417508	1.0441
4.471380	1.0430
4.525253	1.0420
4.579125	1.0411
4.632997	1.0402
4.686869	1.0393
4.740741	1.0383
4.794613	1.0374
4.848485	1.0368
4.902357	1.0359
4.956229	1.0353
5.010101	1.0347
5.063973	0.9764
5.117845	0.8581
5.171717	0.7084
5.225589	0.5520
5.279461	0.4219
5.333333	0.3682
