0.000000	0.4895
0.053872	0.5592
0.107744	0.7196
0.161616	0.8927
0.215488	1.0118
0.269360	1.0225
0.323232	1.0226
0.377104	1.0229
0.430976	1.0232
0.484848	1.0235
0.538721	1.0238
0.592593	1.0243
0.646465	1.0247
0.700337	1.0251
0.754209	1.0255
0.808081	1.0260
0.861953	1.0264
0.915825	1.0269
0.969697	1.0273
1.023569	1.0277
1.077441	1.0284
1.131313	1.0286
1.185185	1.0294
1.239057	1.0298
1.292929	1.0303
1.346801	1.0307
1.400673	1.0312
1.454545	1.0316
1.508418	1.0323
1.562290	1.0326
1.616162	1.0331
1.670034	1.0335
1.723906	1.0339
1.777778	1.0344
1.831650	1.0347
1.885522	1.0352
1.939394	1.0354
1.993266	1.0358
2.047138	1.0363
2.101010	1.0366
2.154882	1.0369
2.208754	1.0370
2.262626	1.0374
2.316498	1.0377
2.370370	1.0378
2.424242	1.0380
2.478114	1.0352
2.531987	1.0253
2.585859	1.0128
2.639731	1.0038
2.693603	1.0039
2.747475	1.0129
2.801347	1.0252
2.855219	1.0350
2.909091	1.0380
2.962963	1.0378
3.016835	1.0376
3.070707	1.0372
3.124579	1.0371
3.178451	1.0368
3.232323	1.0366
3.286195	1.0361
3.340067	1.0358
3.393939	1.0355
3.447811	1.0351
3.501684	1.0348
3.555556	1.0344
3.609428	1.0339
3.663300	1.0335
3.717172	1.0330
3.771044	1.0326
3.824916	1.0322
3.878788	1.0316
3.932660	1.0312
3.986532	1.0307
4.040404	1.0302
4.094276	1.0297
4.148148	1.0294
4.202020	1.0289
4.255892	1.0283
4.309764	1.0278
4.363636	1.0273
4.417508	1.0268
4.471380	1.0263
4.525253	1.0260
4.579125	1.0255
4.632997	1.0250
4.686869	1.0246
4.740741	1.0242
4.794613	1.0238
4.848485	1.0234
4.902357	1.0232
4.956229	1.0229
5.010101	1.0228
5.063973	1.0225
5.117845	1.0118
5.171717	0.8927
5.225589	0.7195
5.279461	0.5590
5.333333	0.4895
