0.000000	0.0663
0.077441	0.1535
0.154882	0.2944
0.232323	0.4378
0.309764	0.5766
0.387205	0.7055
0.464646	0.8206
0.542088	0.9185
0.619529	0.9960
0.696970	1.0494
0.774411	1.0695
0.851852	1.0721
0.929293	1.0750
1.006734	1.0777
1.084175	1.0807
1.161616	1.0841
1.239057	1.0871
1.316498	1.0906
1.393939	1.0940
1.471380	1.0973
1.548822	1.1008
1.626263	1.1040
1.703704	1.1071
1.781145	1.1103
1.858586	1.1132
1.936027	1.1157
2.013468	1.1182
2.090909	1.1202
2.168350	1.1225
2.245791	1.1241
2.323232	1.1259
2.400673	1.1273
2.478114	1.1285
2.555556	1.1296
2.632997	1.1305
2.710438	1.1313
2.787879	1.1321
2.865320	1.1328
2.942761	1.1335
3.020202	1.1342
3.097643	1.1343
3.175084	1.1298
3.252525	1.1195
3.329966	1.1040
3.407407	1.0853
3.484848	1.0648
3.562290	1.0443
3.639731	1.0250
3.717172	1.0083
3.794613	0.9959
3.872054	0.9956
3.949495	1.0084
4.026936	1.0250
4.104377	1.0442
4.181818	1.0649
4.259259	1.0852
4.336700	1.1039
4.414141	1.1194
4.491582	1.1299
4.569024	1.1344
4.646465	1.1341
4.723906	1.1334
4.801347	1.1330
4.878788	1.1319
4.956229	1.1314
5.033670	1.1303
5.111111	1.1295
5.188552	1.1287
5.265993	1.1273
5.343434	1.1259
5.420875	1.1244
5.498316	1.1224
5.575758	1.1204
5.653199	1.1181
5.730640	1.1158
5.808081	1.1131
5.885522	1.1103
5.962963	1.1072
6.040404	1.1041
6.117845	1.1009
6.195286	1.0974
6.272727	1.0940
6.350168	1.0906
6.427609	1.0874
6.505051	1.0841
6.582492	1.0809
6.659933	1.0779
6.737374	1.0751
6.814815	1.0721
6.892256	1.0695
6.969697	1.0493
7.047138	0.9959
7.124579	0.9186
7.202020	0.8206
7.279461	0.7055
7.356902	0.5765
7.434343	0.4381
7.511785	0.2944
7.589226	0.1536
7.666667	0.0663
