0.000000	0.9513
0.101010	0.9581
0.202020	0.9748
0.303030	0.9873
0.404040	0.9875
0.505051	0.9880
0.606061	0.9885
0.707071	0.9888
0.808081	0.9895
0.909091	0.9902
1.010101	0.9908
1.111111	0.9916
1.212121	0.9924
1.313131	0.9933
1.414141	0.9941
1.515152	0.9949
1.616162	0.9958
1.717172	0.9968
1.818182	0.9977
1.919192	0.9985
2.020202	0.9994
2.121212	1.0004
2.222222	1.0012
2.323232	1.0021
2.424242	1.0027
2.525253	1.0036
2.626263	1.0043
2.727273	1.0051
2.828283	1.0057
2.929293	1.0063
3.030303	1.0069
3.131313	1.0075
3.232323	1.0083
3.333333	1.0086
3.434343	1.0091
3.535354	1.0098
3.636364	1.0102
3.737374	1.0106
3.838384	1.0110
3.939394	1.0115
4.040404	1.0119
4.141414	1.0123
4.242424	1.0125
4.343434	1.0128
4.444444	1.0131
4.545455	1.0133
4.646465	1.0133
4.747475	1.0135
4.848485	1.0124
4.949495	1.0117
5.050505	1.0115
5.151515	1.0123
5.252525	1.0133
5.353535	1.0134
5.454545	1.0133
5.555556	1.0131
5.656566	1.0128
5.757576	1.0123
5.858586	1.0122
5.959596	1.0119
6.060606	1.0115
6.161616	1.0112
6.262626	1.0106
6.363636	1.0103
6.464646	1.0097
6.565657	1.0092
6.666667	1.0087
6.767677	1.0081
6.868687	1.0075
6.969697	1.0069
7.070707	1.0062
7.171717	1.0056
7.272727	1.0050
7.373737	1.0043
7.474747	1.0035
7.575758	1.0027
7.676768	1.0020
7.777778	1.0012
7.878788	1.0003
7.979798	0.9993
8.080808	0.9983
8.181818	0.9976
8.282828	0.9967
8.383838	0.9959
8.484848	0.9950
8.585859	0.9940
8.686869	0.9933
8.787879	0.9925
8.888889	0.9915
8.989899	0.9908
9.090909	0.9902
9.191919	0.9894
9.292929	0.9889
9.393939	0.9885
9.494949	0.9879
9.595960	0.9876
9.696970	0.9873
9.797980	0.9747
9.898990	0.9580
10.000000	0.9513
