0.000000	0.1663
0.101010	0.2836
0.202020	0.4769
0.303030	0.6677
0.404040	0.8375
0.505051	0.9711
0.606061	1.0496
0.707071	1.0562
0.808081	1.0571
0.909091	1.0579
1.010101	1.0591
1.111111	1.0601
1.212121	1.0613
1.313131	1.0623
1.414141	1.0634
1.515152	1.0646
1.616162	1.0658
1.717172	1.0669
1.818182	1.0679
1.919192	1.0691
2.020202	1.0700
2.121212	1.0710
2.222222	1.0718
2.323232	1.0725
2.424242	1.0731
2.525253	1.0737
2.626263	1.0740
2.727273	1.0745
2.828283	1.0748
2.929293	1.0751
3.030303	1.0753
3.131313	1.0753
3.232323	1.0753
3.333333	1.0752
3.434343	1.0751
3.535354	1.0749
3.636364	1.0747
3.737374	1.0745
3.838384	1.0744
3.939394	1.0740
4.040404	1.0738
4.141414	1.0736
4.242424	1.0734
4.343434	1.0732
4.444444	1.0673
4.545455	1.0472
4.646465	1.0171
4.747475	0.9810
4.848485	0.9425
4.949495	0.9073
5.050505	0.9073
5.151515	0.9425
5.252525	0.9810
5.353535	1.0172
5.454545	1.0473
5.555556	1.0673
5.656566	1.0731
5.757576	1.0734
5.858586	1.0736
5.959596	1.0737
6.060606	1.0741
6.161616	1.0742
6.262626	1.0746
6.363636	1.0747
6.464646	1.0748
6.565657	1.0751
6.666667	1.0752
6.767677	1.0753
6.868687	1.0752
6.969697	1.0752
7.070707	1.0751
7.171717	1.0749
7.272727	1.0744
7.373737	1.0741
7.474747	1.0737
7.575758	1.0733
7.676768	1.0726
7.777778	1.0718
7.878788	1.0709
7.979798	1.0701
8.080808	1.0691
8.181818	1.0679
8.282828	1.0668
8.383838	1.0658
8.484848	1.0647
8.585859	1.0635
8.686869	1.0623
8.787879	1.0611
8.888889	1.0601
8.989899	1.0590
9.090909	1.0581
9.191919	1.0571
9.292929	1.0562
9.393939	1.0497
9.494949	0.9711
9.595960	0.8375
9.696970	0.6676
9.797980	0.4767
9.898990	0.2835
10.000000	0.1663
