0.000000	0.7208
0.030303	0.7299
0.060606	0.7552
0.090909	0.7931
0.121212	0.8389
0.151515	0.8869
0.181818	0.9321
0.212121	0.9695
0.242424	0.9923
0.272727	0.9958
0.303030	0.9981
0.333333	1.0006
0.363636	1.0032
0.393939	1.0061
0.424242	1.0090
0.454545	1.0121
0.484848	1.0150
0.515152	1.0181
0.545455	1.0210
0.575758	1.0239
0.606061	1.0270
0.636364	1.0298
0.666667	1.0323
0.696970	1.0349
0.727273	1.0374
0.757576	1.0396
0.787879	1.0417
0.818182	1.0436
0.848485	1.0453
0.878788	1.0466
0.909091	1.0480
0.939394	1.0491
0.969697	1.0504
1.000000	1.0511
1.030303	1.0522
1.060606	1.0530
1.090909	1.0536
1.121212	1.0541
1.151515	1.0547
1.181818	1.0552
1.212121	1.0558
1.242424	1.0563
1.272727	1.0557
1.303030	1.0518
1.333333	1.0453
1.363636	1.0370
1.393939	1.0288
1.424242	1.0210
1.454545	1.0154
1.484848	1.0121
1.515152	1.0121
1.545455	1.0152
1.575758	1.0210
1.606061	1.0285
1.636364	1.0370
1.666667	1.0453
1.696970	1.0517
1.727273	1.0557
1.757576	1.0562
1.787879	1.0559
1.818182	1.0553
1.848485	1.0548
1.878788	1.0541
1.909091	1.0536
1.939394	1.0529
1.969697	1.0520
2.000000	1.0512
2.030303	1.0503
2.060606	1.0493
2.090909	1.0481
2.121212	1.0466
2.151515	1.0451
2.181818	1.0435
2.212121	1.0416
2.242424	1.0395
2.272727	1.0372
2.303030	1.0351
2.333333	1.0323
2.363636	1.0296
2.393939	1.0269
2.424242	1.0239
2.454545	1.0210
2.484848	1.0180
2.515152	1.0151
2.545455	1.0121
2.575758	1.0090
2.606061	1.0061
2.636364	1.0034
2.666667	1.0006
2.696970	0.9980
2.727273	0.9958
2.757576	0.9923
2.787879	0.9696
2.818182	0.9322
2.848485	0.8868
2.878788	0.8388
2.909091	0.7930
2.939394	0.7552
2.969697	0.7299
3.000000	0.7211
