0.000000	0.5253
0.053872	0.5420
0.107744	0.5888
0.161616	0.6567
0.215488	0.7354
0.269360	0.8160
0.323232	0.8915
0.377104	0.9562
0.430976	1.0047
0.484848	1.0314
0.538721	1.0345
0.592593	1.0369
0.646465	1.0396
0.700337	1.0423
0.754209	1.0452
0.808081	1.0481
0.861953	1.0510
0.915825	1.0538
0.969697	1.0565
1.023569	1.0592
1.077441	1.0616
1.131313	1.0641
1.185185	1.0660
1.239057	1.0681
1.292929	1.0696
1.346801	1.0711
1.400673	1.0721
1.454545	1.0732
1.508418	1.0737
1.562290	1.0741
1.616162	1.0741
1.670034	1.0740
1.723906	1.0737
1.777778	1.0733
1.831650	1.0726
1.885522	1.0719
1.939394	1.0712
1.993266	1.0703
2.047138	1.0694
2.101010	1.0684
2.154882	1.0676
2.208754	1.0660
2.262626	1.0613
2.316498	1.0538
2.370370	1.0442
2.424242	1.0334
2.478114	1.0227
2.531987	1.0131
2.585859	1.0058
2.639731	1.0019
2.693603	1.0020
2.747475	1.0059
2.801347	1.0131
2.855219	1.0227
2.909091	1.0334
2.962963	1.0442
3.016835	1.0538
3.070707	1.0615
3.124579	1.0662
3.178451	1.0677
3.232323	1.0686
3.286195	1.0695
3.340067	1.0703
3.393939	1.0712
3.447811	1.0720
3.501684	1.0728
3.555556	1.0733
3.609428	1.0739
3.663300	1.0742
3.717172	1.0744
3.771044	1.0742
3.824916	1.0738
3.878788	1.0734
3.932660	1.0723
3.986532	1.0713
4.040404	1.0698
4.094276	1.0682
4.148148	1.0663
4.202020	1.0642
4.255892	1.0618
4.309764	1.0593
4.363636	1.0567
4.417508	1.0540
4.471380	1.0509
4.525253	1.0481
4.579125	1.0453
4.632997	1.0424
4.686869	1.0397
4.740741	1.0368
4.794613	1.0344
4.848485	1.0314
4.902357	1.0050
4.956229	0.9563
5.010101	0.8916
5.063973	0.8161
5.117845	0.7355
5.171717	0.6568
5.225589	0.5888
5.279461	0.5421
5.333333	0.5253
