0.000000	0.3002
0.030303	0.3334
0.060606	0.4162
0.090909	0.5222
0.121212	0.6344
0.151515	0.7430
0.181818	0.8419
0.212121	0.9271
0.242424	0.9942
0.272727	1.0393
0.303030	1.0531
0.333333	1.0559
0.363636	1.0585
0.393939	1.0619
0.424242	1.0649
0.454545	1.0682
0.484848	1.0717
0.515152	1.0751
0.545455	1.0785
0.575758	1.0821
0.606061	1.0853
0.636364	1.0884
0.666667	1.0918
0.696970	1.0947
0.727273	1.0974
0.757576	1.0999
0.787879	1.1022
0.818182	1.1043
0.848485	1.1060
0.878788	1.1077
0.909091	1.1087
0.939394	1.1098
0.969697	1.1104
1.000000	1.1111
1.030303	1.1114
1.060606	1.1118
1.090909	1.1120
1.121212	1.1120
1.151515	1.1123
1.181818	1.1125
1.212121	1.1123
1.242424	1.1078
1.272727	1.0974
1.303030	1.0820
1.333333	1.0629
1.363636	1.0420
1.393939	1.0208
1.424242	1.0012
1.454545	0.9852
1.484848	0.9756
1.515152	0.9756
1.545455	0.9852
1.575758	1.0012
1.606061	1.0208
1.636364	1.0420
1.666667	1.0628
1.696970	1.0820
1.727273	1.0975
1.757576	1.1080
1.787879	1.1127
1.818182	1.1125
1.848485	1.1123
1.878788	1.1123
1.909091	1.1119
1.939394	1.1119
1.969697	1.1115
2.000000	1.1110
2.030303	1.1105
2.060606	1.1098
2.090909	1.1087
2.121212	1.1076
2.151515	1.1061
2.181818	1.1043
2.212121	1.1023
2.242424	1.1000
2.272727	1.0973
2.303030	1.0948
2.333333	1.0917
2.363636	1.0884
2.393939	1.0854
2.424242	1.0821
2.454545	1.0785
2.484848	1.0751
2.515152	1.0717
2.545455	1.0684
2.575758	1.0650
2.606061	1.0620
2.636364	1.0588
2.666667	1.0559
2.696970	1.0532
2.727273	1.0394
2.757576	0.9941
2.787879	0.9271
2.818182	0.8421
2.848485	0.7430
2.878788	0.6344
2.909091	0.5224
2.939394	0.4164
2.969697	0.3333
3.000000	0.3002
