0.000000	0.7331
0.030303	0.7544
0.060606	0.8110
0.090909	0.8859
0.121212	0.9582
0.151515	1.0027
0.181818	1.0037
0.212121	1.0043
0.242424	1.0048
0.272727	1.0054
0.303030	1.0062
0.333333	1.0068
0.363636	1.0078
0.393939	1.0085
0.424242	1.0096
0.454545	1.0104
0.484848	1.0113
0.515152	1.0124
0.545455	1.0135
0.575758	1.0144
0.606061	1.0154
0.636364	1.0164
0.666667	1.0176
0.696970	1.0186
0.727273	1.0194
0.757576	1.0205
0.787879	1.0215
0.818182	1.0225
0.848485	1.0232
0.878788	1.0244
0.909091	1.0253
0.939394	1.0260
0.969697	1.0269
1.000000	1.0278
1.030303	1.0286
1.060606	1.0293
1.090909	1.0300
1.121212	1.0307
1.151515	1.0313
1.181818	1.0321
1.212121	1.0325
1.242424	1.0330
1.272727	1.0336
1.303030	1.0341
1.333333	1.0345
1.363636	1.0331
1.393939	1.0258
1.424242	1.0155
1.454545	1.0061
1.484848	1.0002
1.515152	1.0002
1.545455	1.0061
1.575758	1.0155
1.606061	1.0259
1.636364	1.0332
1.666667	1.0345
1.696970	1.0341
1.727273	1.0335
1.757576	1.0332
1.787879	1.0326
1.818182	1.0320
1.848485	1.0313
1.878788	1.0308
1.909091	1.0300
1.939394	1.0293
1.969697	1.0286
2.000000	1.0276
2.030303	1.0269
2.060606	1.0262
2.090909	1.0253
2.121212	1.0243
2.151515	1.0234
2.181818	1.0226
2.212121	1.0215
2.242424	1.0205
2.272727	1.0195
2.303030	1.0183
2.333333	1.0174
2.363636	1.0162
2.393939	1.0153
2.424242	1.0143
2.454545	1.0133
2.484848	1.0124
2.515152	1.0113
2.545455	1.0104
2.575758	1.0096
2.606061	1.0086
2.636364	1.0078
2.666667	1.0069
2.696970	1.0062
2.727273	1.0055
2.757576	1.0048
2.787879	1.0044
2.818182	1.0038
2.848485	1.0026
2.878788	0.9583
2.909091	0.8858
2.939394	0.8109
2.969697	0.7543
3.000000	0.7331
