0.000000	0.1141
0.030303	0.2389
0.060606	0.4436
0.090909	0.6455
0.121212	0.8252
0.151515	0.9666
0.181818	1.0499
0.212121	1.0568
0.242424	1.0577
0.272727	1.0585
0.303030	1.0597
0.333333	1.0607
0.363636	1.0618
0.393939	1.0629
0.424242	1.0639
0.454545	1.0652
0.484848	1.0663
0.515152	1.0674
0.545455	1.0684
0.575758	1.0696
0.606061	1.0705
0.636364	1.0714
0.666667	1.0723
0.696970	1.0730
0.727273	1.0736
0.757576	1.0743
0.787879	1.0746
0.818182	1.0751
0.848485	1.0755
0.878788	1.0758
0.909091	1.0761
0.939394	1.0761
0.969697	1.0762
1.000000	1.0762
1.030303	1.0762
1.060606	1.0761
1.090909	1.0760
1.121212	1.0758
1.151515	1.0758
1.181818	1.0755
1.212121	1.0754
1.242424	1.0753
1.272727	1.0751
1.303030	1.0749
1.333333	1.0708
1.363636	1.0561
1.393939	1.0339
1.424242	1.0073
1.454545	0.9792
1.484848	0.9540
1.515152	0.9540
1.545455	0.9792
1.575758	1.0073
1.606061	1.0339
1.636364	1.0561
1.666667	1.0708
1.696970	1.0749
1.727273	1.0751
1.757576	1.0752
1.787879	1.0753
1.818182	1.0756
1.848485	1.0756
1.878788	1.0759
1.909091	1.0759
1.939394	1.0759
1.969697	1.0762
2.000000	1.0762
2.030303	1.0762
2.060606	1.0760
2.090909	1.0759
2.121212	1.0758
2.151515	1.0755
2.181818	1.0750
2.212121	1.0746
2.242424	1.0742
2.272727	1.0738
2.303030	1.0730
2.333333	1.0722
2.363636	1.0714
2.393939	1.0706
2.424242	1.0696
2.454545	1.0684
2.484848	1.0673
2.515152	1.0662
2.545455	1.0652
2.575758	1.0641
2.606061	1.0628
2.636364	1.0617
2.666667	1.0607
2.696970	1.0596
2.727273	1.0587
2.757576	1.0578
2.787879	1.0568
2.818182	1.0499
2.848485	0.9665
2.878788	0.8251
2.909091	0.6454
2.939394	0.4434
2.969697	0.2388
3.000000	0.1141
