0.000000	0.0537
0.030303	0.1286
0.060606	0.2711
0.090909	0.4184
0.121212	0.5616
0.151515	0.6947
0.181818	0.8136
0.212121	0.9151
0.242424	0.9955
0.272727	1.0513
0.303030	1.0729
0.333333	1.0765
0.363636	1.0803
0.393939	1.0842
0.424242	1.0880
0.454545	1.0921
0.484848	1.0959
0.515152	1.0998
0.545455	1.1035
0.575758	1.1071
0.606061	1.1104
0.636364	1.1135
0.666667	1.1161
0.696970	1.1190
0.727273	1.1210
0.757576	1.1230
0.787879	1.1246
0.818182	1.1259
0.848485	1.1268
0.878788	1.1275
0.909091	1.1280
0.939394	1.1283
0.969697	1.1285
1.000000	1.1283
1.030303	1.1279
1.060606	1.1278
1.090909	1.1275
1.121212	1.1271
1.151515	1.1265
1.181818	1.1263
1.212121	1.1255
1.242424	1.1213
1.272727	1.1121
1.303030	1.0992
1.333333	1.0835
1.363636	1.0662
1.393939	1.0485
1.424242	1.0321
1.454545	1.0181
1.484848	1.0076
1.515152	1.0077
1.545455	1.0180
1.575758	1.0323
1.606061	1.0486
1.636364	1.0662
1.666667	1.0835
1.696970	1.0991
1.727273	1.1120
1.757576	1.1212
1.787879	1.1256
1.818182	1.1262
1.848485	1.1266
1.878788	1.1269
1.909091	1.1274
1.939394	1.1277
1.969697	1.1280
2.000000	1.1281
2.030303	1.1283
2.060606	1.1281
2.090909	1.1280
2.121212	1.1274
2.151515	1.1268
2.181818	1.1258
2.212121	1.1244
2.242424	1.1229
2.272727	1.1210
2.303030	1.1187
2.333333	1.1161
2.363636	1.1134
2.393939	1.1102
2.424242	1.1069
2.454545	1.1033
2.484848	1.0997
2.515152	1.0958
2.545455	1.0920
2.575758	1.0880
2.606061	1.0840
2.636364	1.0802
2.666667	1.0764
2.696970	1.0728
2.727273	1.0511
2.757576	0.9956
2.787879	0.9150
2.818182	0.8134
2.848485	0.6946
2.878788	0.5613
2.909091	0.4183
2.939394	0.2710
2.969697	0.1286
3.000000	0.0537
