0.000000	0.5359
0.053872	0.5522
0.107744	0.5973
0.161616	0.6630
0.215488	0.7390
0.269360	0.8172
0.323232	0.8906
0.377104	0.9537
0.430976	1.0019
0.484848	1.0288
0.538721	1.0327
0.592593	1.0363
0.646465	1.0399
0.700337	1.0435
0.754209	1.0474
0.808081	1.0513
0.861953	1.0549
0.915825	1.0585
0.969697	1.0618
1.023569	1.0650
1.077441	1.0680
1.131313	1.0707
1.185185	1.0730
1.239057	1.0750
1.292929	1.0766
1.346801	1.0779
1.400673	1.0786
1.454545	1.0792
1.508418	1.0793
1.562290	1.0792
1.616162	1.0787
1.670034	1.0780
1.723906	1.0771
1.777778	1.0758
1.831650	1.0746
1.885522	1.0731
1.939394	1.0717
1.993266	1.0701
2.047138	1.0687
2.101010	1.0672
2.154882	1.0657
2.208754	1.0631
2.262626	1.0566
2.316498	1.0463
2.370370	1.0335
2.424242	1.0190
2.478114	1.0047
2.531987	0.9917
2.585859	0.9817
2.639731	0.9763
2.693603	0.9763
2.747475	0.9817
2.801347	0.9916
2.855219	1.0047
2.909091	1.0191
2.962963	1.0335
3.016835	1.0464
3.070707	1.0565
3.124579	1.0631
3.178451	1.0656
3.232323	1.0671
3.286195	1.0686
3.340067	1.0699
3.393939	1.0715
3.447811	1.0731
3.501684	1.0744
3.555556	1.0755
3.609428	1.0768
3.663300	1.0779
3.717172	1.0785
3.771044	1.0790
3.824916	1.0791
3.878788	1.0792
3.932660	1.0787
3.986532	1.0777
4.040404	1.0764
4.094276	1.0748
4.148148	1.0728
4.202020	1.0706
4.255892	1.0679
4.309764	1.0650
4.363636	1.0618
4.417508	1.0584
4.471380	1.0548
4.525253	1.0511
4.579125	1.0474
4.632997	1.0436
4.686869	1.0399
4.740741	1.0362
4.794613	1.0327
4.848485	1.0288
4.902357	1.0017
4.956229	0.9537
5.010101	0.8905
5.063973	0.8172
5.117845	0.7390
5.171717	0.6630
5.225589	0.5974
5.279461	0.5522
5.333333	0.5359
