0.000000	0.0727
0.101010	0.2690
0.202020	0.5539
0.303030	0.8107
0.404040	0.9959
0.505051	1.0469
0.606061	1.0473
0.707071	1.0475
0.808081	1.0479
0.909091	1.0483
1.010101	1.0488
1.111111	1.0492
1.212121	1.0497
1.313131	1.0502
1.414141	1.0505
1.515152	1.0511
1.616162	1.0517
1.717172	1.0522
1.818182	1.0526
1.919192	1.0531
2.020202	1.0535
2.121212	1.0539
2.222222	1.0545
2.323232	1.0549
2.424242	1.0552
2.525253	1.0556
2.626263	1.0559
2.727273	1.0560
2.828283	1.0564
2.929293	1.0567
3.030303	1.0569
3.131313	1.0572
3.232323	1.0573
3.333333	1.0575
3.434343	1.0577
3.535354	1.0578
3.636364	1.0580
3.737374	1.0580
3.838384	1.0580
3.939394	1.0583
4.040404	1.0583
4.141414	1.0583
4.242424	1.0584
4.343434	1.0584
4.444444	1.0585
4.545455	1.0584
4.646465	1.0494
4.747475	1.0309
4.848485	1.0075
4.949495	0.9849
5.050505	0.9849
5.151515	1.0075
5.252525	1.0309
5.353535	1.0493
5.454545	1.0581
5.555556	1.0586
5.656566	1.0585
5.757576	1.0583
5.858586	1.0583
5.959596	1.0581
6.060606	1.0581
6.161616	1.0580
6.262626	1.0580
6.363636	1.0579
6.464646	1.0578
6.565657	1.0576
6.666667	1.0575
6.767677	1.0574
6.868687	1.0572
6.969697	1.0569
7.070707	1.0567
7.171717	1.0564
7.272727	1.0559
7.373737	1.0557
7.474747	1.0555
7.575758	1.0551
7.676768	1.0549
7.777778	1.0545
7.878788	1.0540
7.979798	1.0535
8.080808	1.0531
8.181818	1.0525
8.282828	1.0520
8.383838	1.0516
8.484848	1.0511
8.585859	1.0505
8.686869	1.0500
8.787879	1.0496
8.888889	1.0491
8.989899	1.0487
9.090909	1.0482
9.191919	1.0479
9.292929	1.0475
9.393939	1.0472
9.494949	1.0469
9.595960	0.9958
9.696970	0.8105
9.797980	0.5538
9.898990	0.2687
10.000000	0.0727
