0.000000	0.9020
0.101010	0.9224
0.202020	0.9691
0.303030	0.9972
0.404040	0.9977
0.505051	0.9978
0.606061	0.9981
0.707071	0.9984
0.808081	0.9987
0.909091	0.9990
1.010101	0.9993
1.111111	0.9999
1.212121	1.0003
1.313131	1.0008
1.414141	1.0012
1.515152	1.0016
1.616162	1.0021
1.717172	1.0026
1.818182	1.0029
1.919192	1.0034
2.020202	1.0037
2.121212	1.0041
2.222222	1.0045
2.323232	1.0050
2.424242	1.0053
2.525253	1.0057
2.626263	1.0060
2.727273	1.0062
2.828283	1.0065
2.929293	1.0067
3.030303	1.0069
3.131313	1.0071
3.232323	1.0073
3.333333	1.0074
3.434343	1.0077
3.535354	1.0078
3.636364	1.0078
3.737374	1.0080
3.838384	1.0081
3.939394	1.0081
4.040404	1.0083
4.141414	1.0084
4.242424	1.0083
4.343434	1.0084
4.444444	1.0083
4.545455	1.0085
4.646465	1.0085
4.747475	1.0082
4.848485	1.0052
4.949495	1.0025
5.050505	1.0025
5.151515	1.0052
5.252525	1.0080
5.353535	1.0084
5.454545	1.0085
5.555556	1.0083
5.656566	1.0084
5.757576	1.0084
5.858586	1.0083
5.959596	1.0081
6.060606	1.0081
6.161616	1.0080
6.262626	1.0080
6.363636	1.0076
6.464646	1.0077
6.565657	1.0077
6.666667	1.0074
6.767677	1.0073
6.868687	1.0072
6.969697	1.0070
7.070707	1.0068
7.171717	1.0066
7.272727	1.0063
7.373737	1.0060
7.474747	1.0058
7.575758	1.0054
7.676768	1.0050
7.777778	1.0048
7.878788	1.0042
7.979798	1.0039
8.080808	1.0035
8.181818	1.0031
8.282828	1.0025
8.383838	1.0021
8.484848	1.0016
8.585859	1.0013
8.686869	1.0007
8.787879	1.0004
8.888889	0.9999
8.989899	0.9994
9.090909	0.9991
9.191919	0.9987
9.292929	0.9985
9.393939	0.9981
9.494949	0.9979
9.595960	0.9976
9.696970	0.9976
9.797980	0.9692
9.898990	0.9224
10.000000	0.9020
