0.000000	0.0713
0.053872	0.2725
0.107744	0.5542
0.161616	0.8069
0.215488	0.9913
0.269360	1.0441
0.323232	1.0444
0.377104	1.0447
0.430976	1.0450
0.484848	1.0453
0.538721	1.0458
0.592593	1.0463
0.646465	1.0468
0.700337	1.0472
0.754209	1.0477
0.808081	1.0482
0.861953	1.0489
0.915825	1.0495
0.969697	1.0500
1.023569	1.0506
1.077441	1.0512
1.131313	1.0518
1.185185	1.0525
1.239057	1.0531
1.292929	1.0537
1.346801	1.0544
1.400673	1.0549
1.454545	1.0553
1.508418	1.0561
1.562290	1.0567
1.616162	1.0573
1.670034	1.0580
1.723906	1.0585
1.777778	1.0590
1.831650	1.0597
1.885522	1.0602
1.939394	1.0608
1.993266	1.0612
2.047138	1.0616
2.101010	1.0622
2.154882	1.0626
2.208754	1.0629
2.262626	1.0633
2.316498	1.0635
2.370370	1.0639
2.424242	1.0641
2.478114	1.0542
2.531987	1.0341
2.585859	1.0089
2.639731	0.9845
2.693603	0.9846
2.747475	1.0089
2.801347	1.0342
2.855219	1.0542
2.909091	1.0637
2.962963	1.0640
3.016835	1.0637
3.070707	1.0632
3.124579	1.0629
3.178451	1.0624
3.232323	1.0621
3.286195	1.0616
3.340067	1.0612
3.393939	1.0607
3.447811	1.0602
3.501684	1.0596
3.555556	1.0591
3.609428	1.0586
3.663300	1.0580
3.717172	1.0574
3.771044	1.0567
3.824916	1.0562
3.878788	1.0552
3.932660	1.0548
3.986532	1.0542
4.040404	1.0536
4.094276	1.0532
4.148148	1.0525
4.202020	1.0519
4.255892	1.0512
4.309764	1.0506
4.363636	1.0499
4.417508	1.0493
4.471380	1.0488
4.525253	1.0483
4.579125	1.0476
4.632997	1.0471
4.686869	1.0467
4.740741	1.0462
4.794613	1.0458
4.848485	1.0453
4.902357	1.0451
4.956229	1.0446
5.010101	1.0444
5.063973	1.0441
5.117845	0.9912
5.171717	0.8067
5.225589	0.5541
5.279461	0.2721
5.333333	0.0713
