0.000000	0.8952
0.101010	0.9162
0.202020	0.9646
0.303030	0.9951
0.404040	0.9950
0.505051	0.9953
0.606061	0.9954
0.707071	0.9957
0.808081	0.9959
0.909091	0.9962
1.010101	0.9965
1.111111	0.9969
1.212121	0.9973
1.313131	0.9976
1.414141	0.9982
1.515152	0.9985
1.616162	0.9990
1.717172	0.9995
1.818182	1.0002
1.919192	1.0006
2.020202	1.0011
2.121212	1.0016
2.222222	1.0024
2.323232	1.0028
2.424242	1.0035
2.525253	1.0042
2.626263	1.0046
2.727273	1.0052
2.828283	1.0059
2.929293	1.0065
3.030303	1.0071
3.131313	1.0077
3.232323	1.0083
3.333333	1.0089
3.434343	1.0096
3.535354	1.0101
3.636364	1.0107
3.737374	1.0113
3.838384	1.0118
3.939394	1.0124
4.040404	1.0128
4.141414	1.0133
4.242424	1.0138
4.343434	1.0142
4.444444	1.0143
4.545455	1.0147
4.646465	1.0149
4.747475	1.0147
4.848485	1.0127
4.949495	1.0106
5.050505	1.0107
5.151515	1.0127
5.252525	1.0149
5.353535	1.0149
5.454545	1.0147
5.555556	1.0143
5.656566	1.0141
5.757576	1.0137
5.858586	1.0134
5.959596	1.0129
6.060606	1.0123
6.161616	1.0118
6.262626	1.0113
6.363636	1.0107
6.464646	1.0101
6.565657	1.0097
6.666667	1.0089
6.767677	1.0084
6.868687	1.0077
6.969697	1.0071
7.070707	1.0065
7.171717	1.0059
7.272727	1.0053
7.373737	1.0047
7.474747	1.0041
7.575758	1.0034
7.676768	1.0028
7.777778	1.0022
7.878788	1.0015
7.979798	1.0009
8.080808	1.0005
8.181818	1.0001
8.282828	0.9995
8.383838	0.9990
8.484848	0.9984
8.585859	0.9981
8.686869	0.9977
8.787879	0.9971
8.888889	0.9969
8.989899	0.9964
9.090909	0.9961
9.191919	0.9959
9.292929	0.9957
9.393939	0.9954
9.494949	0.9952
9.595960	0.9951
9.696970	0.9946
9.797980	0.9646
9.898990	0.9160
10.000000	0.8952
